date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,947729.9702243936,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-21,929209.9966763691,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-24,952600.9869335978,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-25,966349.4417856679,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-26,985204.3545347172,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-27,985500.0844617051,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-28,989556.1731524843,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-03-31,995240.2192823219,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-01,989156.4727909082,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-02,995151.5208544943,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-03,1016995.9761446391,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-04,1009351.9858489208,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-07,998570.2686779073,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-08,1001801.841617982,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-09,1020484.131168684,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-10,1018646.2640872514,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-11,1053758.6559246737,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-14,1057538.0267540151,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-15,1048350.0796704137,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-16,1055061.1938773012,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-17,1063608.689071722,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-21,1059236.3045493532,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-22,1059782.2480146815,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-23,1030542.1705033121,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-24,1030491.0124589397,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-25,1027302.8110723379,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-28,1052919.6765076623,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-29,1042013.8769894454,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-04-30,1045052.0204680499,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-01,1039823.8066544572,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-02,1043012.6614994796,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-05,1059562.2595517116,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-06,1056617.2459881592,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-07,1057065.6409966543,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-08,1073887.7081021247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-09,1081180.6273735038,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-12,1086924.6097427863,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-13,1082523.85967838,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-14,1078271.622570259,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-15,1058799.990787181,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-16,1071127.7666470443,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-19,1059992.424757651,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-20,1065512.764835074,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-21,1063304.588841812,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-22,1076159.6774901384,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-23,1089722.2019442206,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-27,1077154.509121963,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-28,1094434.5566961674,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-29,1094786.0027760335,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-05-30,1096342.021225301,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-02,1107491.6619709479,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-03,1122669.4553359982,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-04,1132979.3071803893,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-05,1116117.0968365066,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-06,1123772.0185828628,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-09,1135866.5328906584,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-10,1141664.7721268518,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-11,1126025.090087549,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-12,1133542.8544655766,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-13,1111489.52706681,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-16,1122596.3061207782,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-17,1137232.624271272,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-18,1129207.0155115589,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-20,1124665.602001888,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-23,1133952.911947568,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-24,1151166.9661907505,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-25,1135361.0466058047,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-26,1139553.521580234,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-27,1138240.0362096874,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-06-30,1131013.391396905,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-01,1125301.8685664935,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-02,1114330.4386643784,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-03,1091724.651459888,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-07,1116049.6036458819,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-08,1121712.215679881,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-09,1120245.928499077,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-10,1116605.5953603962,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-11,1119032.823888048,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-14,1118779.810742083,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-15,1151854.971047133,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-16,1174161.979844479,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-17,1159085.0877258824,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-18,1153469.2884901364,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-21,1157667.9930889953,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-22,1148812.3335189577,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-23,1144764.401842867,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-24,1147598.230246482,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-25,1192448.008726828,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-28,1179943.9033772035,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-29,1189664.3619410908,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-30,1198068.217612523,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-07-31,1199485.1945154902,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-01,1194170.2461292993,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-04,1187741.5470399172,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-05,1186576.733667643,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-06,1201363.5300951728,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-07,1207338.9914290162,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-08,1209769.9103449727,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-11,1202677.6594683668,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-12,1200549.4592591915,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-13,1222687.678960549,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-14,1210225.830526136,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-15,1215342.6064079762,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-18,1213345.4101687379,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-19,1216445.2672133448,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-20,1246684.7615505462,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-21,1237231.8363465436,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-22,1244397.775859911,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-25,1241601.979334084,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-26,1230217.0351043276,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-27,1218476.2852488752,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-28,1228895.771252205,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-08-29,1230318.9201264111,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-02,1232047.213031096,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-03,1234741.1685667871,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-04,1242517.288355177,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-05,1251716.7829603925,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-08,1256698.1968630485,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-09,1243228.4386046247,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-10,1256242.1657715351,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-11,1248159.4086739877,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-12,1210847.774281386,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-15,1244503.0603841033,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-16,1262245.201833229,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-17,1274598.3589009868,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-18,1247805.604010531,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-19,1239417.1619451668,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-22,1263563.2214218436,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-23,1257615.0175689196,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-24,1239058.244337697,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-25,1254718.4090098562,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-26,1270023.9741582845,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-29,1274447.4276522899,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-09-30,1267633.4497980925,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-01,1256853.364946231,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-02,1246734.1556981197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-03,1253751.980840982,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-06,1249734.1955341285,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-07,1228169.2234336047,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-08,1245869.7576678041,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-09,1223845.6966647648,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-10,1230254.203111305,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-13,1242562.5862610706,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-14,1243630.733564822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-15,1240578.688046372,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-16,1205737.4449167156,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-17,1209247.1711303887,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-20,1185239.4406640483,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-21,1188850.8605820548,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-22,1188647.253073825,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-23,1166674.5203023057,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-24,1199684.6542766371,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-27,1221555.7256372012,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-28,1248155.8740087377,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-29,1259193.0353768626,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-30,1266568.4284275256,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-10-31,1250646.29548072,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-03,1248357.2674069335,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-04,1271045.1835510423,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-05,1282185.9958389655,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-06,1276844.3708752512,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-07,1277352.897437044,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-10,1279998.2279188815,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-11,1297397.01158124,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-12,1312608.2664245088,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-13,1292514.3485685654,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-14,1282746.4979695524,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-17,1276682.6521016553,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-18,1263105.2014546653,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-19,1270608.8907900131,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-20,1281226.815525374,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-21,1295468.998259405,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-24,1287811.490683722,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-25,1291027.4396894223,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-26,1284442.5912033948,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
2025-11-28,1276581.5745778163,ppo_with_uncertainty_guard,IWM,wf_2024_2025,23
