date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,975169.0270650577,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-30,985142.816764002,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-03-31,985696.0349078849,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-03,977011.6582398692,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-04,969258.8370673035,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-05,964876.946735578,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-06,987598.4819224752,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-10,987106.8570696415,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-11,979996.9471603158,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-12,991194.0486835542,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-13,987045.0989661247,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-14,985827.129991915,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-17,993398.3439495991,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-18,994359.2486991505,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-19,1006578.8629029712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-20,1025685.3056650514,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-21,1025257.6315971403,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-24,1027067.6315822367,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-25,1012969.6206842319,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-26,1006080.4792753343,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-27,1041602.2864713687,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-04-28,1069077.7127999153,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-01,1074410.5166990296,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-02,1066013.476580275,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-03,1076186.544746425,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-04,1082003.1153730669,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-05,1076116.9822862356,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-08,1075871.3348994793,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-09,1060588.3303798714,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-10,1071464.2934359391,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-11,1076513.355458221,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-12,1098673.1331520053,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-15,1105015.4271309236,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-16,1115862.4382220393,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-17,1129555.6807777963,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-18,1120667.9928091997,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-19,1113450.3128371376,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-22,1097758.0797134007,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-23,1106242.3894997044,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-24,1094908.8300865483,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-25,1087524.4157466646,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-26,1107666.6616773987,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-30,1108276.827034905,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-05-31,1110110.3970319598,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-01,1126795.6470465385,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-02,1124526.5407916158,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-05,1117975.6825549288,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-06,1115159.2283448016,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-07,1110582.4757889188,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-08,1113309.234042693,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-09,1115560.258396939,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-12,1127491.879724705,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-13,1141420.0495347811,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-14,1139816.0873835948,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-15,1153689.0884430956,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-16,1166147.0896893658,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-20,1163367.3245940728,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-21,1141202.0852903803,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-22,1140644.6411456268,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-23,1142548.3655258708,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-26,1154929.6144387596,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-27,1140263.325901579,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-28,1137142.723169453,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-29,1151745.2940960838,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-06-30,1154242.2261529593,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-03,1156063.4093891238,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-05,1129216.0923207672,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-06,1124882.3191528134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-07,1110420.7751542034,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-10,1113346.9564734946,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-11,1105283.209739857,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-12,1091879.5327384565,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-13,1091997.7506198864,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-14,1084484.9671266344,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-17,1100556.5421019574,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-18,1090464.990346503,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-19,1080796.7263325856,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-20,1071212.176488141,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-21,1072726.2433224132,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-24,1091878.4965179928,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-25,1090722.885699286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-26,1109148.94138271,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-27,1085193.1920212812,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-28,1095554.3661330787,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-07-31,1103946.995747798,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-01,1124710.250798196,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-02,1132652.5888329453,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-03,1137808.4466569654,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-04,1141081.6723628235,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-07,1144890.5999487017,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-08,1133509.207517998,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-09,1118173.526692536,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-10,1120354.148296626,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-11,1125797.729134717,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-14,1106738.0596422364,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-15,1109342.397936341,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-16,1116866.5922292047,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-17,1096758.603282252,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-18,1101702.986252062,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-21,1101152.1791623468,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-22,1084937.8997981816,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-23,1069432.7824064258,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-24,1071558.0296107733,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-25,1074783.019203146,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-28,1056706.5442916818,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-29,1058227.957818253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-30,1065200.4422221775,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-08-31,1068597.3565022014,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-01,1079273.5475630672,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-05,1062252.43785345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-06,1074587.169333375,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-07,1075924.5237465703,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-08,1094789.348399485,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-11,1100077.9569509933,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-12,1101651.808554596,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-13,1111125.178792886,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-14,1112088.8717045877,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-15,1097227.374675935,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-18,1106990.3916700564,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-19,1102206.0185105877,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-20,1091725.0809273461,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-21,1085906.78745246,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-22,1068841.6288962206,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-25,1069988.2267983288,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-26,1076829.4233413492,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-27,1065060.3661617173,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-28,1046266.5217868793,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-09-29,1051887.8346480525,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-02,1062380.422141375,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-03,1069417.8494328328,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-04,1088595.7728129686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-05,1105719.0713154732,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-06,1116267.5612743166,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-09,1123097.76289513,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-10,1134462.8436606668,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-11,1140423.4432373499,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-12,1135509.9974490802,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-13,1162904.7745598832,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-16,1156630.0894899848,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-17,1177922.543121125,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-18,1179296.5780661097,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-19,1184740.6210889416,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-20,1182473.9767760995,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-23,1198100.036414319,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-24,1189273.2643323191,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-25,1194112.1088654797,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-26,1191990.105842339,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-27,1191924.066443752,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-30,1193971.7473509572,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-10-31,1194791.994390283,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-01,1196356.0965407481,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-02,1198774.7318244989,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-03,1185744.468754744,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-06,1192127.4110678586,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-07,1183125.2247888609,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-08,1195971.4060463274,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-09,1205175.7840902992,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-10,1214728.1330508846,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-13,1222051.7088609433,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-14,1231852.526497306,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-15,1229097.5482540093,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-16,1234746.7006977913,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-17,1238126.479308181,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-20,1242462.9216347323,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-21,1225174.6155564468,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-22,1237901.4845420422,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-24,1239396.527793544,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-27,1244174.2124238038,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-28,1244108.6996982468,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
2023-11-29,1245461.57465105,ppo_with_uncertainty_guard,XLK,wf_2022_2023,13
