date,portfolio_value,agent,ticker,fold_id,seed
2023-03-24,1041194.299660418,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-27,1030092.115288197,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-28,1015443.6423657091,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-29,1020763.2603033034,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-30,1029475.2008643578,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-03-31,1034795.1282968657,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-03,1030323.374219645,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-04,1028935.8250917874,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-05,1020763.2595635267,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-06,1029937.902724394,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-10,1027702.1182757585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-11,1020840.6132910756,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-12,1023693.1275636246,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-13,1020532.0627973662,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-14,1019144.3280062979,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-17,1017371.1834398705,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-18,1008890.6847908922,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-19,1010124.0207456463,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-20,1007656.9777500835,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-21,1012359.9291971023,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-24,1013362.3161399962,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-25,1002260.251455864,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-26,995398.4980644265,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-27,985221.775256936,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-04-28,983217.1867707483,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-01,977126.5000818664,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-02,985530.2638586435,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-03,992006.2366630156,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-04,1004727.4186989653,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-05,1008350.6912271115,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-08,999947.298452863,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-09,996015.3517694627,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-10,1002414.4035174146,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-11,1005498.3002974704,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-12,1009121.7584763301,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-15,1014210.2439170433,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-16,1003802.0146649445,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-17,1019375.5888841826,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-18,1019298.6058444272,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-19,1018153.0117657052,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-22,1018307.7198271517,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-23,1025275.0243304397,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-24,1021868.7879157513,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-25,1016062.7213606427,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-26,1013740.1834210394,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-30,1010488.7786917302,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-05-31,1017068.9422020061,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-01,1027520.0847958393,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-02,1019082.0021502998,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-05,1018540.029212347,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-06,1010411.4245016811,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-07,998644.5211106674,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-08,1006540.816391538,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-09,1006773.0640069296,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-12,1004063.5084826411,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-13,1004450.5878417772,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-14,1019546.3119735201,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-15,1014901.6687797899,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-16,1022410.5755925142,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-20,1027132.9438347928,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-21,1044164.1885665013,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-22,1054692.6236546612,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-23,1052370.1474509472,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-26,1051905.4048726363,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-27,1051208.7856738353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-28,1043467.4456141627,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-29,1046563.9569079756,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-06-30,1038512.7059846306,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-03,1033093.9039517634,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-05,1033790.5849861784,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-06,1028603.8450597221,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-07,1024965.237118749,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-10,1036809.6804417229,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-11,1044783.6392068724,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-12,1044473.6047053059,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-13,1043776.9855001505,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-14,1050279.795316082,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-17,1053453.4751828888,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-18,1049583.1761047249,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-19,1041609.4646447701,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-20,1033326.0896774813,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-21,1033712.9217172922,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-24,1034796.9913044664,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-25,1031158.2596659006,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-26,1034255.1420119276,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-27,1025275.0241413724,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-28,1032784.1167155211,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-07-31,1035183.9470184583,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-01,1044473.6047305353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-02,1043699.6933114959,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-03,1031235.9228680999,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-04,1034022.9562181452,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-07,1023339.627232059,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-08,1017765.8078608176,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-09,1022333.1590173421,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-10,1022333.1590170108,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-11,1029378.0036955304,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-14,1028061.8101429993,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-15,1028216.6418941756,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-16,1031468.2323370539,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-17,1023339.6272320215,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-18,1021785.1263424712,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-21,1022640.1018315053,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-22,1022717.8268759891,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-23,1013778.5810847217,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-24,1011679.9430485158,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-25,1017199.0395486249,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-28,1008570.6320955859,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-29,1003517.9476951903,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-30,1008337.2096272369,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-08-31,1000719.722421386,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-01,999320.4242837969,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-05,990458.9653603984,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-06,994656.6124393847,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-07,1000097.7365655111,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-08,1010591.5450962691,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-11,1014089.6667744882,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-12,1018908.9287100179,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-13,1014400.4432845588,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-14,1005694.6199459117,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-15,1011990.9050670612,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-18,1019608.5777825214,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-19,1018209.3414767517,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-20,1009347.7588749307,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-21,999398.3348148451,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-22,995433.8010302777,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-25,989215.302781935,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-26,992246.9505290585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-27,983385.4915895648,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-28,973668.995324243,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-09-29,957189.8636612272,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-02,962553.4482526517,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-03,968072.2974322696,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-04,970093.3340969846,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-05,985484.067798404,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-06,990381.363955115,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-09,996988.4255948011,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-10,997688.1983325521,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-11,996288.962025529,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-12,975689.9701497004,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-13,981519.7813439153,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-16,987194.2661166848,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-17,993879.1764720841,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-18,994656.6124212368,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-19,998931.8608873059,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-20,996910.7623875117,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-23,1002973.8105519604,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-24,1009036.7968829877,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-25,1013856.1824973999,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-26,1019297.739473139,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-27,1012923.4819592636,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-30,1007715.4092862149,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-10-31,1008026.4331329905,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-01,1020696.8521149223,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-02,1024738.9254485819,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-03,1026682.1752368576,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-06,1025360.7258071341,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-07,1026137.9762554566,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-08,1024894.3137042616,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-09,1026604.264690703,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-10,1033366.9619295419,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-13,1037797.6604881708,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-14,1056919.8765328866,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-15,1051789.405235376,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-16,1042850.3449066862,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-17,1044552.3811711565,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-20,1051579.4177636588,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-21,1036354.1512016687,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-22,1049003.1757042895,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-24,1054234.3123743962,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-27,1056576.8227953382,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-28,1061027.3699936294,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
2023-11-29,1063760.2988181266,ppo_with_uncertainty_guard,XLV,wf_2022_2023,19
