date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1249650.682372839,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-21,1220089.664182366,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-24,1253346.1409080268,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-25,1258647.9392397066,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-26,1260575.942649476,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-27,1256719.9878541366,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-28,1264431.7854335804,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-03-31,1274232.2586806552,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-01,1267805.6302322408,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-02,1271500.8491322151,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-03,1281462.3080060745,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-04,1278248.869806291,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-07,1293833.4425044805,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-08,1297528.985551091,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-09,1287085.4542176283,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-10,1289334.651173263,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-11,1281622.733533471,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-14,1279855.2210984838,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-15,1274231.8732119966,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-16,1301384.907338277,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-17,1320504.860737303,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-21,1326128.504330795,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-22,1329984.5274155163,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-23,1305722.750028722,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-24,1287084.5833445494,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-25,1302509.453712222,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-28,1312310.5767914536,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-29,1293993.6120517186,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-04-30,1302991.3039325823,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-01,1316327.4396992177,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-02,1320505.0372440806,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-05,1324039.915173756,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-06,1300902.493355015,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-07,1298813.8086291186,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-08,1304598.26661909,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-09,1296242.8938009557,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-12,1299295.800307222,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-13,1300099.149155836,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-14,1315845.436006512,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-15,1308293.669103161,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-16,1301866.3460105432,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-19,1291101.1370445143,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-20,1294475.294659026,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-21,1298010.3289201304,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-22,1314464.6097245882,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-23,1320127.4403542764,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-27,1302492.0015524686,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-28,1313332.1961607807,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-29,1315920.9309450325,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-05-30,1321260.1705640715,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-02,1325790.3810454467,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-03,1314302.9485288628,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-04,1324172.183628292,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-05,1326922.949299208,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-06,1312846.5998295757,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-09,1325143.2258704496,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-10,1335983.399466866,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-11,1334041.9241627448,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-12,1339381.2053607553,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-13,1326599.2733539736,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-16,1327246.4318369706,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-17,1332747.6123343317,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-18,1355075.628531117,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-20,1359444.003559239,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-23,1376109.23556062,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-24,1365754.379944206,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-25,1363974.3946591052,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-26,1367533.85989752,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-27,1352972.2235204335,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-06-30,1368504.7994534676,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-01,1378698.0566404478,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-02,1386140.7734576336,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-03,1388244.0298630996,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-07,1412837.353623198,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-08,1397790.126911673,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-09,1385331.6931125936,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-10,1400379.0571677173,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-11,1394392.4079018356,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-14,1390023.990632524,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-15,1396010.387583389,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-16,1399084.5935137502,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-17,1389376.8125733072,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-18,1385331.6599469443,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-21,1379345.1244854392,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-22,1392774.4199496638,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-23,1394230.5190198752,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-24,1384684.4868315854,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-25,1392127.2520847924,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-28,1376432.658626518,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-29,1379506.8733847123,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-30,1379830.521239624,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-07-31,1369313.4046405917,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-01,1364297.6756802518,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-04,1359767.3564112287,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-05,1356369.6173420905,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-06,1354751.6285142621,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-07,1350544.832984529,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-08,1336791.9930761408,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-11,1346014.5153865442,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-12,1369151.7647197687,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-13,1376432.6502994313,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-14,1383390.0152055097,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-15,1386625.8676233755,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-18,1361385.335034236,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-19,1364783.0754434927,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-20,1365754.1463140005,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-21,1374491.0144363388,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-22,1387815.31607469,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-25,1394982.4834650094,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-26,1404918.6316557531,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-27,1391398.8944083434,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-28,1414040.3007706692,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-08-29,1418112.574855072,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-02,1420556.015322416,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-03,1434238.653001836,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-04,1431632.3152385177,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-05,1448247.089395557,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-08,1462255.2763193045,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-09,1468933.892942547,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-10,1479033.0751034962,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-11,1475286.5888719994,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-12,1469259.555676175,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-15,1480499.0165500257,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-16,1493692.8526167823,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-17,1513239.6421899535,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-18,1496787.7549789138,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-19,1491575.4536708284,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-22,1491086.764826279,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-23,1475938.1683960515,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-24,1472517.3463732053,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-25,1471377.324565788,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-26,1488643.3222710819,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-29,1492715.6035025984,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-09-30,1468119.3968654633,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-01,1467630.7077909275,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-02,1461441.0264300809,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-03,1451341.833856392,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-06,1452156.3153731523,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-07,1446943.8858273472,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-08,1447269.552353321,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-09,1440916.974764782,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-10,1460952.3375119718,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-13,1460463.77468197,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-14,1461278.1301174336,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-15,1464698.7003073723,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-16,1444500.565628086,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-17,1445803.7361456794,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-20,1458834.6868455012,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-21,1453296.4631288748,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-22,1441079.8665722914,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-23,1433749.782183734,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-24,1435867.4349829308,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-27,1452156.3160357375,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-28,1446617.9653537658,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-29,1465838.981488557,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-30,1476263.8449227759,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-10-31,1441731.3291614095,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-03,1431469.4878607776,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-04,1426908.3891919802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-05,1423976.5064232736,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-06,1410619.6334051765,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-07,1391724.5355200055,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-10,1392701.7877383886,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-11,1392050.2022056053,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-12,1402149.3997213698,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-13,1395308.1298695216,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-14,1408013.4170577761,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-17,1402149.3995478489,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-18,1393027.580596903,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-19,1406710.246606126,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-20,1388792.5266303616,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-21,1393945.5748978942,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-24,1398868.777909885,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-25,1405104.9863553648,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-26,1404120.295199866,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
2025-11-28,1406746.0538274194,ppo_with_uncertainty_guard,XLU,wf_2024_2025,89
