date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1118745.6661791168,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-25,1128723.4101755237,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-26,1134732.5139401543,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-29,1135625.9520900557,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-30,1136720.939702575,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-03-31,1134318.2237701232,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-01,1125808.4580590366,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-05,1128679.468036922,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-06,1121087.3621806344,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-07,1118598.0970811693,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-08,1119086.1165235096,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-09,1126131.9547023575,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-12,1112573.3561583357,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-13,1110969.3784375875,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-14,1093709.5055293196,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-15,1103157.5291453695,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-16,1115709.9904701891,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-19,1116425.206708666,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-20,1112679.6615301906,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-21,1109248.2302154533,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-22,1112135.3689616015,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-23,1113100.059397556,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-26,1115760.5849925287,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-27,1112017.4041230853,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-28,1118056.6845104469,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-29,1121715.7213885463,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-04-30,1121394.828873278,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-03,1126510.71183619,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-04,1126940.4358927854,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-05,1123723.1933349627,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-06,1125039.3661147794,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-07,1129304.2291283256,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-10,1132361.8725406057,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-11,1129893.154717601,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-12,1126951.6882890412,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-13,1131626.059110416,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-14,1130327.2134985642,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-17,1129182.705928856,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-18,1128193.1289188408,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-19,1122793.131963546,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-20,1110927.0472547533,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-21,1121313.1498278813,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-24,1123674.2926730742,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-25,1125242.1978610274,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-26,1132749.0731521468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-27,1133547.3006721619,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-05-28,1129753.7385565434,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-01,1127690.7968653007,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-02,1127699.0290699592,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-03,1131776.3556992258,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-04,1127476.6762500093,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-07,1121247.7557812952,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-08,1117754.5568406438,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-09,1114044.3959022798,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-10,1121712.2327517036,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-11,1122024.8375772485,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-14,1115487.1499509346,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-15,1110229.8221211731,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-16,1107980.2921803815,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-17,1103759.4727888422,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-18,1098744.2347054095,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-21,1108977.1461738022,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-22,1114833.3372878474,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-23,1109335.3378153928,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-24,1110623.7270378415,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-25,1111288.2472109292,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-28,1108533.594378853,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-29,1112196.9549504444,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-06-30,1113621.8539630363,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-01,1111977.776703584,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-02,1110569.789959383,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-06,1111900.996202187,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-07,1107152.5557062433,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-08,1113166.8162257785,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-09,1114873.782707998,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-12,1112887.118484979,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-13,1113632.5817648505,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-14,1115656.5984766542,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-15,1114528.9260717714,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-16,1109865.6759384533,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-19,1105214.5581113652,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-20,1098836.7255124827,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-21,1094513.8474893807,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-22,1089115.1110634045,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-23,1096578.592179039,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-26,1105085.5971056637,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-27,1109116.5047263994,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-28,1110524.3644201064,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-29,1106723.2065060923,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-07-30,1118109.9217898275,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-02,1116561.6639717948,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-03,1117196.4108721255,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-04,1119655.2314135337,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-05,1122599.9226882893,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-06,1120272.928472409,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-09,1117209.5872949627,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-10,1111820.928523684,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-11,1111558.7237202325,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-12,1106865.5727903154,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-13,1109756.6138190727,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-16,1102573.62103647,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-17,1107278.864047031,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-18,1107659.3737493232,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-19,1108354.3545210087,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-20,1095224.4193176352,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-23,1095943.795957629,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-24,1103051.4432125099,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-25,1111320.1629841602,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-26,1109055.734392362,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-27,1116477.2057784249,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-30,1105654.3180561836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-08-31,1104577.738828854,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-01,1099642.5151376207,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-02,1108646.2749599272,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-03,1103389.2848242759,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-07,1105400.9340900118,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-08,1102447.9403344037,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-09,1110950.4829106303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-10,1106577.747270165,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-13,1103469.9931619654,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-14,1106581.6610750682,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-15,1109161.726709353,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-16,1117167.8267194608,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-17,1115474.5348891257,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-20,1115149.7138498775,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-21,1117112.6623974221,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-22,1120591.5819631955,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-23,1121846.480663136,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-24,1120674.8598660391,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-27,1125151.8533953987,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-28,1121426.9562265822,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-29,1113297.936163255,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-09-30,1121066.131799469,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-01,1120922.4540904912,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-04,1128375.898634646,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-05,1129024.6510365985,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-06,1134937.3814905847,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-07,1134791.027171881,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-08,1139063.319401626,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-11,1139763.2937028804,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-12,1137943.0649261852,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-13,1133404.6626864788,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-14,1135035.6609809024,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-15,1135249.5961184453,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-18,1134126.9737633236,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-19,1134648.747371899,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-20,1129851.5622285495,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-21,1128038.2510653674,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-22,1124222.815207473,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-25,1122574.3193118898,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-26,1121934.8444911519,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-27,1122323.9086967327,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-28,1108736.274322629,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-10-29,1108518.351107653,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-01,1101452.07334089,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-02,1094771.3097574126,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-03,1102403.0783965008,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-04,1096620.4304730813,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-05,1102158.9808639477,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-08,1108175.5197333472,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-09,1109993.975450764,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-10,1103381.502476517,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-11,1102644.4809232901,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-12,1098987.3234381422,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-15,1096632.6896566923,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-16,1101726.5623152715,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-17,1095061.9730550072,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-18,1097505.1751970595,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-19,1093661.1693456664,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-22,1100072.960193646,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-23,1102310.1070634127,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-24,1103892.8439330154,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-26,1106181.2626867108,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-29,1104241.3280855792,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
2021-11-30,1104575.5236513258,ppo_with_uncertainty_guard,IWM,wf_2020_2021,7
