date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,920295.2812404295,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-21,913177.0647712122,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-24,921519.7638549685,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-25,926437.507360122,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-26,933822.077365781,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-27,933891.5641556854,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-28,935376.5304335174,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-03-31,937572.0513389492,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-01,935251.3614964326,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-02,937562.2449310685,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-03,946492.8023242855,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-04,943170.6602468248,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-07,938030.2329046197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-08,939486.2643049331,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-09,948053.7040378005,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-10,947229.7821360824,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-11,963013.7983432557,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-14,964574.0267663014,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-15,960483.2957019967,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-16,963625.36830341,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-17,967355.0930862684,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-21,965315.972827882,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-22,965549.5717827913,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-23,950822.560148197,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-24,950766.2069188774,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-25,949204.929721848,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-28,961864.4050935475,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-29,956466.4846113748,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-04-30,958004.0255381942,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-01,955389.3207445642,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-02,957016.7479052895,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-05,965125.3365896603,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-06,963687.6796378618,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-07,963884.9106530913,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-08,972039.4703068358,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-09,975683.8893281939,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-12,978371.9463296676,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-13,976319.7701460572,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-14,974251.3371238816,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-15,965459.7623081941,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-16,970994.4788036314,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-19,966033.4740619673,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-20,968440.7002373822,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-21,967490.2561710761,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-22,973264.5085301241,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-23,979039.7125682808,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-27,973645.2019283453,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-28,980474.5716417267,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-29,980571.165733153,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-05-30,981156.33682983,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-02,985488.9482410145,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-03,990874.2394133148,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-04,994332.3868216418,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-05,988386.4486326011,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-06,990759.929860666,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-09,994854.1112865754,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-10,997014.6686338491,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-11,991477.6268778144,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-12,994148.2996440866,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-13,985441.181452229,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-16,989432.527087546,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-17,994943.9356733816,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-18,991634.0428463556,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-20,989838.5346907487,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-23,993280.3659364898,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-24,999987.6513919008,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-25,993299.1211860206,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-26,995033.2023963686,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-27,994490.70647729,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-06-30,991761.1810904149,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-01,989774.8885091427,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-02,986228.4244596484,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-03,978765.5260698261,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-07,986491.0397872526,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-08,988241.6301111076,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-09,987786.1696516746,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-10,986655.3812652,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-11,987452.034656496,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-14,987322.9802966139,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-15,999397.0017841703,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-16,1007513.1718835996,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-17,1001485.3748255742,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-18,999011.1118413996,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-21,1000651.4317529243,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-22,997129.9323396358,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-23,995619.5089122355,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-24,996513.6575263846,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-25,1012179.1932023024,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-28,1008156.1103045151,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-29,1011299.7485474428,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-30,1014303.4550644143,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-07-31,1014752.6657544299,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-01,1013008.9759424992,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-04,1010902.7456615986,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-05,1010520.9730400604,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-06,1015149.7803041666,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-07,1017002.9975204116,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-08,1017802.8698568193,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-11,1015418.0468418563,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-12,1014611.6539768444,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-13,1023028.0556877177,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-14,1018415.425936419,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-15,1020429.5551514935,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-18,1019637.8054472001,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-19,1020714.1081284019,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-20,1032186.5684949687,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-21,1028474.5151236865,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-22,1031464.4183548167,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-25,1030238.8068295382,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-26,1025437.430598687,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-27,1020431.1389502672,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-28,1025120.9283213448,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-08-29,1025770.6153837221,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-02,1026549.2531514966,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-03,1027810.19268827,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-04,1031483.2335177714,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-05,1036006.8025300108,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-08,1038443.403717474,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-09,1032028.2026028541,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-10,1038016.3517495331,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-11,1034331.3341350709,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-12,1018067.1807544695,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-15,1033006.6140638656,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-16,1040593.9523019509,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-17,1045673.7022989113,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-18,1034680.6296046888,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-19,1031108.7147990731,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-22,1041636.4993113035,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-23,1038869.4119036364,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-24,1029870.4491186657,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-25,1037449.712633685,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-26,1044890.4308139033,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-29,1047105.930615861,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-09-30,1043553.3144771457,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-01,1038152.5955190407,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-02,1033095.8023701601,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-03,1036721.8475098333,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-06,1034675.2650872371,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-07,1023528.3041304683,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-08,1032679.1040390708,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-09,1021450.205727203,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-10,1024715.0113115414,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-13,1030985.437753716,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-14,1031529.5985111514,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-15,1030006.5218001588,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-16,1013114.9216602282,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-17,1014717.7040156671,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-20,1003582.8899044399,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-21,1005169.2822359967,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-22,1005078.610202382,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-23,995378.2287555928,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-24,1009944.0643866719,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-27,1019229.1132588736,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-28,1030545.4289870709,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-29,1035247.515122901,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-30,1038450.1068404976,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-10-31,1031333.330719367,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-03,1030207.9497075446,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-04,1041457.8098606875,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-05,1047229.6381828787,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-06,1044538.3890399118,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-07,1044770.5407308785,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-10,1046071.910482282,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-11,1054713.8003327698,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-12,1062087.3317226893,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-13,1051855.4437311296,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-14,1047024.3233110977,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-17,1043979.9751905769,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-18,1037192.3826691884,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-19,1041051.866269649,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-20,1046705.8452632313,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-21,1054524.5700186891,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-24,1050208.105869208,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-25,1052045.6115494396,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-26,1048122.585166311,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
2025-11-28,1043332.1765594068,ppo_with_uncertainty_guard,IWM,wf_2024_2025,29
