date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1085164.7426152742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-13,1046736.2881551231,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-14,1062607.712012387,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-17,1068555.885680182,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-18,1069541.9396822557,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-19,1042355.9273758101,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-20,1042184.401749384,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-21,1020009.69138673,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-24,1042941.0699469834,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-25,1063207.1930962969,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-26,1088925.3469132143,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-27,1099462.6967537955,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-28,1099144.772817727,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-03-31,1105595.1426152631,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-01,1105458.6114036976,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-02,1118434.7339329624,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-03,1133394.3977756812,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-04,1127339.0420461132,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-07,1117797.2282764534,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-08,1121789.631573568,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-09,1132298.599946024,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-10,1131622.087269668,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-11,1172859.0586725038,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-14,1188852.2824472168,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-15,1195281.497816143,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-16,1196469.0531234955,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-17,1201153.9217594701,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-21,1202191.2967024955,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-22,1198581.8990247597,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-23,1183776.1135547007,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-24,1185736.8022291237,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-25,1176095.5149517753,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-28,1200431.047813667,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-29,1195757.1478076403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-04-30,1197788.2811315358,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-01,1196137.5271409426,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-02,1204433.7321435974,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-05,1212776.8735172285,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-06,1215742.4223500972,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-07,1207712.3954041402,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-08,1217937.6543685403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-09,1219493.7523991403,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-12,1226448.2560495157,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-13,1222825.3991757296,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-14,1225341.1949119922,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-15,1211677.6010122863,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-16,1226585.9582609755,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-19,1216067.4335748306,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-20,1215874.024510129,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-21,1211439.1793904107,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-22,1222621.2514128764,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-23,1239383.5623966062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-27,1242237.607252993,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-28,1252635.6210472684,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-29,1256504.543851984,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-05-30,1263797.8923008263,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-02,1254266.255665714,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-03,1261986.9769342483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-04,1273083.7422002442,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-05,1264507.5818111678,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-06,1265136.7055138617,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-09,1273084.2290989014,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-10,1271461.9546094367,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-11,1268925.9777908756,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-12,1272958.2063002412,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-13,1273982.9185226255,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-16,1275120.4898671454,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-17,1284165.5554481796,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-18,1283061.2485299213,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-20,1288890.1162920431,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-23,1283037.5430428134,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-24,1288189.3795482179,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-25,1290599.906830483,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-26,1293349.5182643828,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-27,1296900.5844277204,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-06-30,1295135.824822311,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-01,1296641.7244337043,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-02,1290654.3189727936,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-03,1268735.0625766045,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-07,1288961.575050573,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-08,1281345.1224180753,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-09,1295474.218686815,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-10,1299338.9252995274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-11,1309975.8863714377,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-14,1306588.9035960978,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-15,1321027.0840033982,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-16,1321603.6349532793,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-17,1320689.5743488842,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-18,1315475.104479245,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-21,1314990.9725574043,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-22,1298863.5242273225,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-23,1291862.3729903495,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-24,1286452.7161240615,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-25,1304265.4806149513,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-28,1300881.9816988672,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-29,1305571.1769486105,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-30,1307353.5633798921,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-07-31,1314635.6957256598,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-01,1301177.67970357,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-04,1291467.8210458653,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-05,1300416.4077381457,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-06,1310771.2524504696,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-07,1312439.58234814,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-08,1318141.1099669691,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-11,1321491.3557741167,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-12,1321868.532086338,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-13,1328787.8746934012,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-14,1334026.89172761,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-15,1344297.5831064216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-18,1343255.9147538408,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-19,1340792.888018001,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-20,1351793.059972488,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-21,1360129.1558920734,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-22,1367482.949699814,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-25,1359162.1329730274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-26,1354817.448225933,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-27,1349542.6164427628,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-28,1354571.5763604993,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-08-29,1360259.8544755504,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-02,1363648.2755272088,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-03,1369584.0842250872,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-04,1374714.83621787,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-05,1369404.074317827,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-08,1378881.6261906233,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-09,1372168.5001433303,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-10,1386739.426863234,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-11,1385184.1071377262,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-12,1340785.9839911838,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-15,1367061.0893719685,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-16,1358672.3838008011,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-17,1367533.24280296,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-18,1362856.6483917073,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-19,1371102.6816586656,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-22,1387006.6894888626,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-23,1386668.0601981075,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-24,1374330.3967156147,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-25,1384968.851122675,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-26,1398554.525143872,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-29,1421417.6008920737,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-09-30,1431446.2897304555,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-01,1437372.0907184635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-02,1417291.6554399491,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-03,1423474.9521806384,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-06,1429585.1253087353,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-07,1403706.754020459,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-08,1411843.459419395,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-09,1388386.6411097124,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-10,1384498.2641383705,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-13,1411640.9000430466,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-14,1408314.9130592423,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-15,1407335.5876240788,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-16,1382026.3478016353,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-17,1382926.2570754811,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-20,1372635.9988551503,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-21,1358090.9888922013,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-22,1365135.9045547172,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-23,1337035.556086041,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-24,1345742.800118158,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-27,1375604.286684698,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-28,1382951.9534995742,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-29,1393521.286785901,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-30,1403331.2113586317,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-10-31,1399203.6071729886,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-03,1408829.9527992306,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-04,1411871.1447946045,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-05,1410707.5299868477,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-06,1415703.2135688313,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-07,1413317.1218122628,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-10,1414836.2962577853,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-11,1419843.0889598895,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-12,1415806.8156020285,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-13,1392066.6285737434,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-14,1385980.92284301,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-17,1388361.100187248,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-18,1366029.0900745536,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-19,1383162.0831018398,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-20,1398798.539109292,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-21,1404568.3345126917,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-24,1410241.929925312,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-25,1413757.0310256886,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-26,1413670.6146491135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
2025-11-28,1407815.026137337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,7
