date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,913040.3898382003,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-21,912610.9204334476,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-22,905652.8770962609,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-23,906597.549503398,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-24,904707.9371265059,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-27,887641.7488439793,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-28,893025.1037703408,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-29,917306.9861585203,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-30,923635.2813316246,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-31,922575.7925814409,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-03,914529.6180254527,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-04,908544.8800591843,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-05,905337.8646480561,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-06,924580.3135067144,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-10,926870.9373896732,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-11,921000.9243943254,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-12,931022.9829121224,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-13,934058.1756858381,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-14,930707.9726925518,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-17,935747.5960346353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-18,936806.99664099,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-19,948146.2831321626,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-20,965756.5076554011,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-21,963580.3427383567,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-24,966816.1752460994,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-25,954560.3166331091,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-26,949663.9676539599,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-27,972772.01364059,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-28,997626.7553757839,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-01,1002150.9092765895,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-02,996452.627271044,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-03,1007963.8298353776,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-04,1015523.1788537239,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-05,1016239.1994390122,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-08,1016067.2868316874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-09,998829.2516726715,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-10,1011228.1225398692,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-11,1015093.7984592333,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-12,1032245.7461480706,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-15,1040177.5594610414,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-16,1047737.0882974925,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-17,1060221.9617983913,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-18,1053549.9213439203,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-19,1052041.6618046241,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-22,1037704.7918260001,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-23,1049948.7395461658,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-24,1039539.889666448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-25,1025604.5633444705,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-26,1043238.9011792062,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-30,1045274.7270807507,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-31,1043181.5376231103,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-01,1059267.4176699708,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-02,1061762.062689728,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-05,1061733.5143322211,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-06,1053647.395711902,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-07,1050149.1116978163,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-08,1050493.292677885,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-09,1055683.3107631875,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-12,1069016.5444684129,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-13,1087167.0671479278,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-14,1086937.5242039328,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-15,1097088.017809147,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-16,1106063.2267546814,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-20,1105805.0465217512,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-21,1080314.0403635786,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-22,1077074.0252389598,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-23,1078794.4856327828,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-26,1086106.0644059754,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-27,1082493.3198691811,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-28,1079912.584760919,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-29,1099582.841433637,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-30,1100156.3875338403,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-03,1097604.4675742383,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-05,1073518.377209444,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-06,1071798.1835682814,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-07,1066779.9886314915,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-10,1075812.2948570424,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-11,1066665.4394826125,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-12,1054937.9378649748,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-13,1056887.585532664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-14,1050149.1079698706,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-17,1061934.3288655048,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-18,1050665.4684176443,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-19,1039539.883331235,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-20,1028185.1110013048,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-21,1026894.7434055957,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-24,1043439.4455776057,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-25,1041948.5280522293,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-26,1058378.5032155572,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-27,1035755.1370783921,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-28,1043783.6265933042,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-31,1051640.292416307,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-01,1074608.0175913295,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-02,1080600.8586350558,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-03,1083840.962890723,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-04,1082694.0485116395,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-07,1084070.2390418404,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-08,1074521.9278184553,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-09,1066837.352443905,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-10,1068328.3589265537,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-11,1080916.2245370047,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-14,1068930.5423197537,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-15,1073002.1951107543,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-16,1081776.499266716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-17,1063252.9781293382,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-18,1064361.7391146186,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-21,1062093.0791282495,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-22,1046787.8729963035,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-23,1027605.7831530977,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-24,1027749.6810653242,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-25,1032631.1820914962,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-28,1017124.8923732183,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-29,1019508.2793798837,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-30,1028036.7654101589,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-31,1028783.2024846389,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-01,1037369.3188255908,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-05,1019163.6536631848,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-06,1033033.1713309285,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-07,1029989.2591016294,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-08,1047247.3147374656,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-11,1052588.1685093502,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-12,1058417.4569820184,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-13,1065969.607252268,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-14,1062265.2587316742,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-15,1048912.724061136,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-18,1060772.2067115589,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-19,1057297.490084313,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-20,1043428.2391492131,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-21,1033665.0591612606,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-22,1018244.6812026065,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-25,1021317.4975389837,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-26,1031252.8569825307,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-27,1006012.1134089045,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-28,986830.2012960095,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-29,991568.0712454176,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-02,1002738.4803341895,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-03,1007533.9805968499,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-04,1025021.6681981133,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-05,1043629.1448204844,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-06,1055890.5277735542,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-09,1060197.8601446191,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-10,1070219.4871910727,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-11,1070908.6496983275,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-12,1062667.3368930304,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-13,1086558.6595755452,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-16,1083170.121605695,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-17,1106486.8309405139,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-18,1107319.7134918598,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-19,1108267.3230581358,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-20,1108525.7701157175,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-23,1122021.8470192854,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-24,1115503.395998715,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-25,1120069.1754422865,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-26,1118489.9447440617,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-27,1117513.5200190975,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-30,1120442.6163224853,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-31,1119351.464582547,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-01,1116537.3620999188,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-02,1119724.6386554851,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-03,1109329.748562447,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-06,1112115.0358883715,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-07,1105682.8524605518,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-08,1121131.689899841,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-09,1126128.1847998179,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-10,1135747.822656255,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-13,1144793.2918243145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-14,1159351.7942673892,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-15,1158346.7322556062,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-16,1163946.2110026393,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-17,1171277.445125316,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-20,1177262.3710691556,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-21,1159768.5468163323,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-22,1173262.8450333658,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-24,1175017.990490234,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-27,1182211.196454501,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-28,1184617.7067621562,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-29,1184042.11510274,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
