date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-06-22,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-06-23,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-06-26,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-06-27,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-06-28,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-06-29,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-06-30,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-03,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-05,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-06,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-07,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-10,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-11,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-12,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-13,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-14,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-17,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-18,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-19,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-20,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-21,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-24,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-25,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-26,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-27,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-28,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-07-31,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-01,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-02,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-03,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-04,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-07,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-08,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-09,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-10,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-11,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-14,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-15,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-16,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-17,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-18,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-21,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-22,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-23,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-24,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-25,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-28,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-29,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-30,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-08-31,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-01,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-05,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-06,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-07,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-08,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-11,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-12,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-13,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-14,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-15,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-18,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-19,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-20,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-21,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-22,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-25,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-26,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-27,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-28,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-09-29,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-02,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-03,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-04,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-05,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-06,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-09,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-10,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-11,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-12,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-13,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-16,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-17,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-18,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-19,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-20,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-23,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-24,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-25,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-26,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-27,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-30,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-10-31,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-01,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-02,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-03,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-06,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-07,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-08,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-09,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-10,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-13,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-14,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-15,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-16,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-17,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-20,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-21,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-22,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-24,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-27,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-28,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
2023-11-29,980098.4798633211,ppo_standalone,IWM,wf_2022_2023,19
