date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1066711.8234197346,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-21,1065061.0612267826,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-24,1065203.7083103452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-25,1065281.6680767583,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-26,1065402.5714893455,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-27,1064884.2785466644,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-28,1064829.8535257396,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-03-31,1064820.8543746048,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-01,1064820.8543746048,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-02,1064707.8053003235,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-03,1065382.1114454796,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-04,1064486.6895316958,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-07,1063642.3872658792,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-08,1064589.546468204,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-09,1065252.3956490154,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-10,1065186.2794482927,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-11,1067360.113893563,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-14,1067634.2592673197,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-15,1067558.2750001876,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-16,1067753.4695032665,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-17,1067718.8412250434,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-21,1067718.8412250434,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-22,1067539.075183246,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-23,1064970.751913702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-24,1064844.8137188593,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-25,1064534.4996798802,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-28,1066308.4410136298,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-29,1065951.886861407,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-04-30,1066161.9667783845,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-01,1066120.3420438578,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-02,1066076.3485202324,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-05,1066156.635708632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-06,1065484.3461744685,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-07,1065032.9979276229,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-08,1066001.9628129094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-09,1065385.6333134198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-12,1065430.5931223868,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-13,1065268.947111927,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-14,1065263.3642692012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-15,1062567.756594724,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-16,1063760.2915187879,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-19,1063425.1293516692,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-20,1063406.1306463683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-21,1063375.3670247481,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-22,1063431.8552510196,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-23,1063499.7847290777,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-27,1063170.3409292425,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-28,1063101.0361969823,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-29,1063100.05165122,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-05-30,1063100.05165122,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-02,1063100.05165122,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-03,1063021.7822989556,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-04,1063957.8930481467,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-05,1062181.4873086605,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-06,1060201.3185288392,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-09,1061084.0062016863,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-10,1062887.4039190994,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-11,1059265.4931425315,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-12,1061760.1975747533,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-13,1056009.987403339,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-16,1058618.7509112584,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-17,1061844.2309120952,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-18,1062024.6935722597,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-20,1061164.8507276252,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-23,1062916.1213015749,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-24,1065452.3128750375,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-25,1065235.8917894387,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-26,1067868.5056145163,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-27,1065344.856193752,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-06-30,1063189.0115577378,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-01,1062380.7713528024,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-02,1059531.2876733486,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-03,1050406.934813776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-07,1055039.7546663543,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-08,1053228.7778109154,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-09,1055237.4773669736,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-10,1050534.5188801303,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-11,1054426.6062649032,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-14,1054241.8182429753,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-15,1058901.6632506747,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-16,1061120.639783279,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-17,1063022.0440034876,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-18,1058979.1341621003,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-21,1059201.9354429247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-22,1059907.2225438028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-23,1061711.2367365614,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-24,1060334.4609569986,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-25,1067864.183946149,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-28,1065193.1634260959,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-29,1068730.0470571485,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-30,1069587.2910496169,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-07-31,1070034.848237333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-01,1070985.5964737008,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-04,1068346.4587967824,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-05,1067601.341796359,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-06,1072096.8256528159,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-07,1064516.2922990653,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-08,1064809.470677784,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-11,1066903.1895633952,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-12,1065175.3846168646,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-13,1072824.7498887433,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-14,1070881.0075483327,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-15,1069873.649885994,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-18,1068722.7552617975,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-19,1073722.3288965505,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-20,1074205.1068171416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-21,1075292.411658442,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-22,1074627.8697474992,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-25,1072218.5468533402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-26,1070806.4754667354,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-27,1069552.8096977177,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-28,1072932.1093031198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-08-29,1075331.4024189524,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-02,1073079.2153619488,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-03,1069127.8809395107,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-04,1068789.1233573293,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-05,1071456.1308093856,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-08,1071277.0293268028,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-09,1071721.3437714803,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-10,1069698.1635993742,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-11,1068309.2528926493,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-12,1060626.8912469898,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-15,1064330.0391118114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-16,1068330.6519985434,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-17,1068305.7372403434,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-18,1058715.541991963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-19,1061156.879156493,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-22,1064198.0100875897,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-23,1063894.6196461918,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-24,1062422.0136861615,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-25,1062958.4997301647,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-26,1065738.5138115487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-29,1066540.532292311,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-09-30,1064777.3910732493,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-01,1060839.2973985034,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-02,1061427.4258230207,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-03,1062111.4061194824,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-06,1060951.7487786436,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-07,1062374.9738252365,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-08,1063323.7972837118,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-09,1062344.212450037,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-10,1063804.7442912012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-13,1064617.052314547,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-14,1065721.147627416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-15,1068194.383572142,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-16,1064987.3337675608,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-17,1062019.0363388562,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-20,1057578.0054815225,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-21,1057078.9084597207,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-22,1058112.1567879529,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-23,1055877.029600848,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-24,1058545.775993637,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-27,1059596.7853193642,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-28,1062080.5339885317,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-29,1063676.1841517852,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-30,1065204.9724102237,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-10-31,1063017.3182280264,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-03,1062770.6229210065,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-04,1065752.7964724689,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-05,1066201.5576735686,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-06,1066279.7029599925,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-07,1065655.4821310092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-10,1064899.474033476,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-11,1067011.6980849577,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-12,1069773.7623122963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-13,1069829.100309554,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-14,1069882.6030770796,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-17,1069500.0029988994,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-18,1069474.5969378485,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-19,1069247.1860729007,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-20,1070129.3072027513,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-21,1071375.285239433,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-24,1071663.629173989,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-25,1072194.4797529867,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-26,1072050.4819320317,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
2025-11-28,1071878.3211727415,ppo_with_uncertainty_guard,XLF,wf_2024_2025,23
