date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,913231.449860448,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-21,912801.8907414532,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-22,905842.3051558314,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-23,906787.3527780346,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-24,904897.1677061133,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-27,887827.4136914279,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-28,893211.7155195861,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-29,917499.1160744738,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-30,923828.3777189289,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-03-31,922768.7565423329,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-03,914720.8116298902,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-04,908735.0009809544,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-05,905527.2263795225,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-06,924773.8746746241,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-10,927065.066259631,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-11,921193.648473685,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-12,931217.7127902574,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-13,934253.7179076768,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-14,930902.7256010035,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-17,935943.4025129799,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-18,937003.2025075494,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-19,948344.6817277141,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-20,965958.7660507174,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-21,963782.0571927414,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-24,967018.2104301442,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-25,954760.145102593,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-26,949862.6834511928,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-27,972975.649756319,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-04-28,997835.4991713426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-01,1002360.8658806199,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-02,996661.125521428,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-03,1008174.7351446559,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-04,1015735.753845417,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-05,1016451.8351999733,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-08,1016279.7976765342,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-09,999038.3355346781,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-10,1011439.621504987,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-11,1015306.2838017289,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-12,1032461.8187734964,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-15,1040395.2020934506,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-16,1047956.5788997336,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-17,1060443.6189594995,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-18,1053770.538785898,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-19,1052261.7858576002,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-22,1037921.8281174011,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-23,1050168.2479454924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-24,1039757.3987289765,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-25,1025819.0685038312,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-26,1043457.1840072523,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-30,1045493.4357628128,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-05-31,1043399.8973928348,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-01,1059489.231360901,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-02,1061984.2203256553,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-05,1061955.4880848124,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-06,1053867.7668323072,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-07,1050368.9288873025,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-08,1050713.0929144174,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-09,1055904.107797582,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-12,1069240.3087528395,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-13,1087394.5396439324,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-14,1087165.3044933244,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-15,1097317.8327045457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-16,1106294.5635314165,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-20,1106036.4182365364,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-21,1080540.25693145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-22,1077299.4749913788,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-23,1079020.1174236625,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-26,1086333.4927714816,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-27,1082719.7255199873,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-28,1080138.5394259847,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-29,1099812.911508697,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-06-30,1100386.5776061327,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-03,1097833.9458256762,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-05,1073743.083025076,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-06,1072022.2626191068,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-07,1067003.1067178254,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-10,1076037.3916612936,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-11,1066888.5336011886,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-12,1055158.6672718702,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-13,1057108.8118039847,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-14,1050368.9243932168,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-17,1062156.433127971,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-18,1050885.1260059697,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-19,1039757.3910855056,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-20,1028400.0651458917,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-21,1027109.5165262083,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-24,1043657.8581845893,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-25,1042166.4508122819,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-26,1058599.9525042444,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-27,1035971.6750570161,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-28,1044002.0222537654,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-07-31,1051860.4208583364,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-01,1074832.6846517522,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-02,1080826.8685162864,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-03,1084067.6506914492,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-04,1082920.6742535539,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-07,1084297.2416760994,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-08,1074746.843718984,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-09,1067060.6605078974,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-10,1068551.8899981023,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-11,1081142.4783149587,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-14,1069154.2883354812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-15,1073226.8819919876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-16,1082002.8440860426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-17,1063475.6251775564,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-18,1064584.4402405368,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-21,1062315.3055805725,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-22,1047006.8081720977,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-23,1027820.7937930216,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-24,1027964.721812982,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-25,1032847.155248499,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-28,1017337.6211258568,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-29,1019721.5957664547,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-30,1028251.7772715257,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-08-31,1028998.5484328233,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-01,1037586.1943972434,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-05,1019377.0758524534,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-06,1033249.1396456389,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-07,1030204.857395678,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-08,1047466.2571056826,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-11,1052808.4952179235,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-12,1058639.0033649635,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-13,1066192.644834061,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-14,1062487.4322893731,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-15,1049132.2817427022,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-18,1060994.067875698,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-19,1057518.8910863786,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-20,1043646.4713843084,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-21,1033881.1596627098,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-22,1018457.9110699431,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-25,1021531.1034780132,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-26,1031468.7196343791,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-27,1006222.4280051041,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-28,987036.6803158664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-09-29,991775.630537644,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-02,1002948.3768423753,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-03,1007744.8804810112,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-04,1025236.1381259413,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-05,1043847.5080428564,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-06,1056111.4564794854,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-09,1060419.6900860716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-10,1070443.413987465,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-11,1071132.7206902127,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-12,1062889.6835299,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-13,1086785.9161150418,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-16,1083396.758104444,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-17,1106718.3460721646,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-18,1107551.402890284,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-19,1108499.3886367045,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-20,1108757.6229071938,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-23,1122256.5236437637,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-24,1115736.8866522824,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-25,1120303.6214108353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-26,1118723.971330016,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-27,1117747.5202125576,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-30,1120677.1404275824,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-10-31,1119585.4935189362,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-01,1116770.9801392767,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-02,1119959.012535351,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-03,1109561.8585244108,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-06,1112347.817581217,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-07,1105914.199367846,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-08,1121366.1802747503,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-09,1126363.898519699,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-10,1135985.3712227591,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-13,1145032.555101793,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-14,1159594.4594955929,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-15,1158589.365099171,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-16,1164189.659630609,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-17,1171522.694559998,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-20,1177508.6058915018,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-21,1160011.1213340517,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-22,1173508.24301874,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-24,1175263.9336204901,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-27,1182458.555694729,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-28,1184865.7474350717,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
2023-11-29,1184289.7684793787,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,53
