date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1457773.8384666338,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-22,1445380.2944701596,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-23,1459353.870223115,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-24,1442905.2100115519,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-25,1463643.5384031245,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-26,1470832.6569506812,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-29,1467387.8349330137,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-30,1454304.7024866731,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-03-31,1453116.4789746343,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-01,1434097.0641853653,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-05,1430239.6599187644,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-06,1405538.5447436247,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-07,1402277.9862631748,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-08,1415792.1635164532,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-09,1427419.0439530532,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-12,1392829.3389565598,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-13,1388790.9990084749,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-14,1351450.6579947455,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-15,1368547.5743639325,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-16,1397308.2586578361,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-19,1387497.3758461303,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-20,1376903.4369739736,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-21,1381513.8716501798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-22,1406651.1275168608,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-23,1399314.810687065,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-26,1423030.7300642543,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-27,1423417.6160476657,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-28,1423318.6246262027,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-29,1416194.0671435136,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-04-30,1420987.4712579087,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-03,1414329.1215456608,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-04,1423656.9998419557,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-05,1410952.5760555286,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-06,1436885.060042394,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-07,1436587.906686659,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-10,1436684.4880824634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-11,1437666.9995861985,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-12,1447820.6297194937,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-13,1456110.951538876,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-14,1470321.2164506968,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-17,1461657.6765609488,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-18,1454061.6668476576,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-19,1470210.0217784194,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-20,1457272.3680856037,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-21,1472314.481924018,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-24,1485210.1638001383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-25,1483622.878761123,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-26,1492626.1636055852,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-27,1490944.4007019287,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-05-28,1505956.7213554536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-01,1516541.322197512,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-02,1514952.815359626,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-03,1517433.5445537714,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-04,1536844.5709321538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-07,1542524.8987247008,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-08,1550715.5382888955,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-09,1536407.6791416781,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-10,1550214.2839341487,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-11,1551414.8655443818,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-14,1557627.8445040497,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-15,1568835.1186449414,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-16,1556225.1670938767,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-17,1541238.1953884438,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-18,1520523.2707968906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-21,1542536.6564849112,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-22,1557056.9575143617,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-23,1568284.990172428,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-24,1583518.0679102687,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-25,1582712.7975825765,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-28,1568049.9870590498,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-29,1566138.1179059192,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-06-30,1573283.6125665635,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-01,1572276.662954004,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-02,1566746.2390966618,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-06,1576592.4420780106,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-07,1579708.9903309818,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-08,1588268.3332216672,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-09,1586958.9173419813,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-12,1581920.4037615715,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-13,1570732.42487044,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-14,1570933.3748253956,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-15,1579803.9005174127,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-16,1588265.4427737177,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-19,1595323.441177627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-20,1582321.1923585366,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-21,1560827.9248031324,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-22,1575875.8546290293,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-23,1595874.9181471698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-26,1616179.6566167907,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-27,1614361.795354852,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-28,1613452.4394886738,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-29,1603466.929109378,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-07-30,1618693.2769507442,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-02,1635853.591154413,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-03,1627367.6098457596,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-04,1627770.6153545333,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-05,1626050.8481671603,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-06,1632423.548398606,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-09,1632827.443045566,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-10,1626656.935915733,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-11,1620590.642754049,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-12,1604817.311531614,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-13,1605321.457388839,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-16,1603296.1078376898,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-17,1617167.087859245,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-18,1618077.541387664,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-19,1593182.475999997,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-20,1564499.421593075,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-23,1565107.26073865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-24,1586295.4020336287,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-25,1607280.8642463896,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-26,1608396.0519123443,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-27,1592989.6206297085,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-30,1546379.6204299135,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-08-31,1544454.8635147067,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-01,1533521.421830926,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-02,1556299.4709198987,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-03,1520782.7187627736,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-07,1542133.169635496,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-08,1552045.5765774061,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-09,1565998.9552789195,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-10,1560235.658598843,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-13,1551745.599284816,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-14,1543866.5558405602,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-15,1553162.5302137306,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-16,1587604.9498724977,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-17,1600115.2890875293,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-20,1613448.3136655875,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-21,1629206.6517184393,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-22,1624754.316314347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-23,1630929.4471470737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-24,1625364.40937892,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-27,1630628.1686709486,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-28,1635182.184292276,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-29,1633765.3871611413,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-09-30,1649974.6806819858,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-01,1656967.335901225,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-04,1654531.6103084483,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-05,1668946.5674785248,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-06,1678591.0031128984,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-07,1704558.8578723248,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-08,1713285.051375564,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-11,1722419.9550271814,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-12,1715410.2145515208,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-13,1687390.897649208,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-14,1695212.2716496922,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-15,1715615.1925149094,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-18,1713886.7861456862,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-19,1731766.3764794965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-20,1726586.543479102,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-21,1743647.338772739,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-22,1756245.2822266463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-25,1736851.0434490484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-26,1732890.399722546,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-27,1745383.2677155985,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-28,1702193.0161337694,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-10-29,1744346.4469587964,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-01,1729918.9508118099,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-02,1706448.5298595915,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-03,1721994.1061425528,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-04,1693457.0924825538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-05,1709406.3139050503,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-08,1768532.5704836445,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-09,1776556.3581564147,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-10,1757573.105359211,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-11,1792504.8527454282,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-12,1766114.4050652042,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-15,1737392.7565804922,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-16,1782989.7584564346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-17,1732890.848147851,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-18,1721412.9759284442,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-19,1701118.8692678318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-22,1743758.182151612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-23,1766337.8362133,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-24,1776102.715542197,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-26,1813814.3625777795,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-29,1804465.736565177,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
2021-11-30,1805987.4202734744,ppo_with_uncertainty_guard,XLK,wf_2020_2021,23
