date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,974869.073650416,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-27,970835.9296630551,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-28,975745.8219843352,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-03-29,978308.054669329,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-01,975622.7923925169,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-02,970381.2441976257,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-03,972884.1472495645,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-04,982958.9608828203,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-05,983565.1735472444,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-08,972501.3411213979,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-09,969907.2186414556,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-10,968079.6129874069,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-11,969327.9941008933,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-12,954838.4968600869,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-15,960659.7614916168,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-16,962190.0102916294,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-17,965108.3083584993,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-18,958536.0811492954,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-22,955464.684402055,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-23,960940.7946570683,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-24,957461.1109383524,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-25,949555.8134022788,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-26,953200.8451678723,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-29,950124.5695830067,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-04-30,947126.5307302173,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-01,946151.8535616559,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-02,941231.2509755772,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-03,942443.5170922421,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-06,950817.7721154536,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-07,950884.308136492,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-08,950066.2987044244,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-09,952248.2203652023,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-10,953976.4871960601,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-13,952921.1558672164,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-14,953305.8045336977,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-15,957518.4250601311,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-16,954029.0935453025,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-17,956425.4093806194,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-20,961007.7748892308,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-21,962512.648359763,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-22,964672.8522783334,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-23,960832.1405709216,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-24,955288.7287106784,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-28,952734.6519725695,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-29,951666.1473625193,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-30,959400.8098808432,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-05-31,964416.9864716316,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-03,965865.3347109084,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-04,963241.6913198925,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-05,966177.4135811573,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-06,967231.1851998221,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-07,963579.227750546,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-10,963988.7146878506,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-11,964586.8068041548,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-12,962949.6190555331,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-13,965647.5313792082,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-14,963873.8544530444,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-17,963766.410787812,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-18,961059.7392694082,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-19,962275.816354718,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-20,960349.9790097612,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-21,959999.7424735823,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-24,962354.0567650907,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-25,968803.3125855818,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-26,964366.3722189076,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-27,968180.7759704445,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-06-28,966041.4229233246,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-01,969524.7385548482,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-02,967193.4794312115,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-03,962741.9120925867,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-05,959178.0665293332,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-08,948460.9937849066,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-09,951828.548728744,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-10,951723.6908675062,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-11,959305.4691503274,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-12,954776.7900542922,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-15,950177.376050473,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-16,953951.3144637846,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-17,944044.7065455337,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-18,942676.7341622703,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-19,950083.0236734785,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-22,953621.0615609966,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-23,951320.4736314584,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-24,953891.4044020147,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-25,953112.4632962161,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-26,943003.8262291321,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-29,946041.5845000409,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-30,941851.8927222609,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-07-31,944848.5464475893,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-01,949435.6632429474,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-02,948972.9593127078,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-05,945438.6930200073,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-06,947574.4010418903,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-07,953353.6007437711,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-08,951674.3491407478,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-09,955906.7804015793,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-12,960554.2588209864,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-13,967218.860928807,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-14,967279.9592957653,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-15,967948.5921106152,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-16,969648.6694764635,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-19,968509.879122246,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-20,965990.4127562306,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-21,963987.4675188907,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-22,963096.0181027912,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-23,962765.6771325667,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-26,957647.813645151,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-27,961682.5557111113,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-28,957469.4134544122,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-29,954266.6211597943,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-08-30,954722.4747455174,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-03,947102.9181915249,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-04,944229.5802226524,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-05,945486.7425275972,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-06,949078.3194725405,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-09,948411.3196030433,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-10,942244.3100483178,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-11,943951.018471986,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-12,945453.80870555,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-13,951510.0248010256,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-16,950173.8168600989,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-17,954264.4798888944,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-18,954645.790431093,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-19,958870.1731714678,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-20,957253.0578429869,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-23,960765.5976773712,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-24,961176.1081326178,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-25,961597.5299740543,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-26,961091.0121558385,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-27,962891.5826823674,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-09-30,965975.2275262241,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-01,966990.5866049165,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-02,965989.7168741717,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-03,964593.3462515636,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-04,967640.8144349393,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-07,968742.2481476195,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-08,969010.5012570645,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-09,967809.2621275672,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-10,968369.5487900431,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-11,968746.6601383588,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-14,968300.7346620171,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-15,968365.8375503795,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-16,967585.7192064729,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-17,967514.5491043814,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-18,968631.6912723179,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-21,967978.6947185526,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-22,969030.6751987708,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-23,967708.1492373262,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-24,966002.3367808443,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-25,966970.3724575334,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-28,973538.414720006,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-29,973749.1972831304,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-30,976220.8536768776,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-10-31,973713.6650197493,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-01,969836.8837771824,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-04,968685.3792338647,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-05,970868.842405009,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-06,971190.1185331441,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-07,975201.0963743145,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-08,974563.5899178013,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-11,974743.1531982285,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-12,974623.9786253823,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-13,977583.5266273273,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-14,976271.5314319114,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-15,978700.8180483946,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-18,980620.9967019889,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-19,981406.7455756604,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-20,982975.3460500776,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-21,983522.3328459061,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-22,984148.5907664467,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-25,984949.0986079611,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-26,984913.6279069679,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
2019-11-27,983203.7035201953,ppo_with_uncertainty_guard,IWM,wf_2018_2019,7
