date,portfolio_value,agent,ticker,fold_id,seed
2023-03-23,1010551.4550698323,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-24,1013318.2654141674,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-27,1012750.3961893383,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-28,999435.1916507207,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-29,1006249.6367693366,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-30,1005377.4971736234,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-03-31,1006417.5446463146,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-03,999110.0773454658,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-04,997464.744027024,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-05,1001861.1891261818,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-06,1005682.2186920418,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-10,1003852.2307506467,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-11,1003071.4793914733,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-12,1008300.7894304262,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-13,1002549.6117322326,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-14,1005571.2187818959,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-17,998459.0180807589,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-18,986141.7884911746,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-19,984205.6963874169,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-20,982559.4196900896,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-21,981754.4680013056,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-24,981873.9320747086,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-25,980193.9748444753,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-26,977219.277689693,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-27,971042.8740439563,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-04-28,971022.7836415321,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-01,969444.9800521876,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-02,973189.880782597,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-03,969919.0314058203,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-04,974668.636843799,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-05,976720.1806778638,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-08,976383.550510881,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-09,983335.5671870968,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-10,985175.0374666527,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-11,982707.3755975687,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-12,981907.1360057306,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-15,981825.2141916096,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-16,981527.4926856149,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-17,986593.8653063518,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-18,989047.278596733,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-19,983444.16053218,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-22,987323.0107892492,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-23,983429.9495305346,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-24,976101.033593988,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-25,981060.5505014188,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-26,981188.1302363761,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-30,973646.8344043815,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-05-31,973627.6183015719,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-01,978875.2955004261,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-02,982245.6924022733,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-05,987671.5986631138,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-06,981784.1092476477,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-07,978299.9507406228,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-08,976275.9910049569,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-09,981846.2369839507,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-12,988654.8014703619,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-13,990241.7437063061,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-14,988378.464994428,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-15,982949.4027332467,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-16,979338.9165253092,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-20,984254.1407315852,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-21,992758.4509901144,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-22,999887.6706445895,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-23,998575.5546192385,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-26,999442.6953046524,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-27,999442.6953046524,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-28,990882.4584739396,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-29,989832.1787937549,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-06-30,990036.3673890946,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-03,984309.5456353434,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-05,984288.3772838668,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-06,973908.9147493357,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-07,968634.3575222874,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-10,968527.865457618,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-11,970811.5075812901,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-12,971783.8885977828,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-13,970415.5213775409,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-14,972890.6160680751,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-17,968992.5802640932,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-18,961084.9843589407,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-19,963264.0422268884,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-20,962097.5437027456,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-21,964768.4320396429,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-24,961447.5257686926,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-25,962886.3255546112,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-26,964790.3627151828,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-27,961935.9340487758,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-28,965611.5480466855,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-07-31,965516.8007805883,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-01,967257.6156554046,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-02,965206.1559091498,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-03,960724.2996887607,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-04,958461.8751454493,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-07,951807.4888390903,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-08,952795.5201823916,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-09,958935.7679693801,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-10,963325.6441981955,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-11,965307.560035914,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-14,965928.5587357602,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-15,971795.2403167782,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-16,979262.2587836628,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-17,976968.7438097928,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-18,976574.5388171381,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-21,973718.2217438205,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-22,974207.2477325017,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-23,968672.2361435576,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-24,967665.6780841327,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-25,966922.0905531908,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-28,952195.6357552898,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-29,942606.0073993758,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-30,932272.5706670466,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-08-31,933072.0271443666,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-01,912325.674244593,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-05,917385.2784155174,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-06,916906.4457556987,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-07,914013.2216650578,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-08,920797.960142046,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-11,925645.9776778936,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-12,931992.8415266498,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-13,939589.7342324588,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-14,932026.2330986413,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-15,937297.2278052929,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-18,942340.3674150672,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-19,941020.2779666882,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-20,936744.2757617047,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-21,931884.8942629066,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-22,926938.6396508764,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-25,922802.6388509931,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-26,935179.4479993723,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-27,937870.0718545686,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-28,942035.934720683,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-09-29,932793.2824913084,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-02,936517.7261437781,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-03,940603.8616633362,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-04,945955.7767596515,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-05,954595.0891000822,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-06,957275.218030493,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-09,956079.1042160282,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-10,952714.9302888626,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-11,949355.545812016,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-12,943384.4875601818,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-13,945684.0736090669,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-16,940252.1070935361,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-17,958121.8135378356,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-18,956740.6523503151,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-19,959101.3730641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-20,960336.7101519417,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-23,958943.6334505508,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-24,959896.759434863,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-25,962147.9785982566,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-26,963362.6764524122,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-27,964107.6622846999,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-30,965598.4547378967,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-10-31,961816.4378153144,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-01,963885.7424586015,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-02,969944.2152492516,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-03,967929.460348266,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-06,964394.9665538676,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-07,970865.2017797262,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-08,969754.3452069204,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-09,968811.9399419475,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-10,971951.1522576003,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-13,969873.5248373331,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-14,989016.3028440293,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-15,982260.9912054667,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-16,973400.1956970326,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-17,972268.2798834516,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-20,975192.0626100823,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-21,964466.7725902065,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-22,965336.3295177538,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-24,967031.31082596,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-27,969946.0661632083,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-28,969620.4705828144,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
2023-11-29,973042.2477067285,ppo_with_uncertainty_guard,XLU,wf_2022_2023,7
