date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,991701.5390677106,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-03-29,1001712.9623681944,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-01,1003143.4467738457,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-02,994919.4468611353,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-03,995992.194064062,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-04,1004930.762060751,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-05,998137.336061082,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-08,981688.7325856313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-09,979543.4381848152,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-10,977398.0356995598,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-11,983834.3439051013,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-12,955226.2712089068,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-15,962736.2221809415,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-16,959160.0904681424,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-17,968815.3382103175,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-18,962378.4782991722,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-22,963451.353174942,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-23,973464.4886282184,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-24,967742.2579597678,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-25,954152.0329065162,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-26,961662.8832504086,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-29,950574.7173405564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-04-30,948786.5126791061,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-01,945567.1774926438,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-02,931259.7538757501,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-03,937340.2943879634,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-06,962735.4287405583,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-07,968815.5973651957,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-08,972392.6153050457,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-09,970961.6676371341,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-10,979189.4567042459,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-13,979547.1158995673,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-14,969887.7573829249,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-15,973107.5784900911,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-16,975254.1973644136,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-17,966309.5597333703,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-20,979190.6674751812,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-21,977401.5729584021,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-22,981695.2033547983,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-23,979501.1130072576,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-24,975545.0929089359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-28,972308.390552657,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-29,970509.7599789646,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-30,979141.7436647052,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-05-31,993168.8095262115,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-03,1005038.0663975348,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-04,1002520.2777295214,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-05,1010433.4661482308,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-06,1013310.7897569248,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-07,1008275.3243565717,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-10,1010073.6545792613,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-11,1006476.78734373,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-12,1012232.2739142365,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-13,1019067.0174522203,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-14,1013311.123581118,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-17,1010793.3256481333,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-18,1002159.3982243143,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-19,1009713.8991793431,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-20,1005396.897034061,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-21,1007555.6719175857,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-24,1017988.3984888217,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-25,1028421.6505298262,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-26,1021226.1097816289,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-27,1032378.7793356543,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-06-28,1024464.0977558362,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-01,1021585.826935745,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-02,1016549.0831520653,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-03,993523.2397516504,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-05,993163.6888711819,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-08,960063.9929332411,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-09,975534.5616869711,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-10,962582.4829908297,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-11,980931.2481532182,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-12,977693.0336220046,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-15,958984.6400514174,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-16,970857.1990246988,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-17,934879.5644905287,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-18,939556.883792155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-19,956106.3010558608,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-22,965820.358144526,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-23,952868.4317528142,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-24,957185.5586854904,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-25,963661.3915030333,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-26,939196.9569859057,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-29,948191.4682057826,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-30,942435.0696104841,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-07-31,951069.6069018359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-01,965460.7943386775,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-02,968698.961900811,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-05,958624.9258823347,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-06,967979.3774226604,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-07,987768.17776506,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-08,987408.5293016896,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-09,1002519.989827338,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-12,1006117.7889194955,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-13,1011874.617785386,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-14,1017271.8314889445,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-15,1025187.4625609382,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-16,1021589.3354210794,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-19,1022668.6932092287,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-20,1026266.8772957085,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-21,1021589.3345655393,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-22,1015586.1450501848,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-23,1017394.472626147,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-26,1007630.0619377111,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-27,1015947.9287902866,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-28,1011246.2520429804,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-29,1015224.3363316248,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-08-30,1012693.1555568121,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-03,991355.8621140977,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-04,971103.9881090592,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-05,975081.9886316966,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-06,993164.1088006062,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-09,988101.1273965997,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-10,968572.0282764375,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-11,977613.2446683564,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-12,987739.2822875131,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-13,1000035.1242001962,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-16,1001481.9472858484,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-17,1015947.933830183,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-18,1013416.172583521,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-19,1014139.7860523361,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-20,1016671.2486991175,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-23,1030775.3743457026,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-24,1027882.2698791254,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-25,1032222.0056420312,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-26,1030775.3635851135,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-27,1035838.6891439396,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-09-30,1041263.7746871659,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-01,1043795.3585311611,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-02,1043071.958404697,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-03,1038008.8433954901,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-04,1053198.5128119916,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-07,1062240.050554259,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-08,1066218.0805156084,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-09,1071643.0941375785,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-10,1079599.9022031426,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-11,1079238.0407883895,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-14,1076344.7929887588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-15,1077791.2196176504,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-16,1070919.9241742163,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-17,1073089.920098373,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-18,1075983.021348259,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-21,1078153.1024002878,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-22,1080323.1845829927,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-23,1075259.7638637826,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-24,1074174.8010003641,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-25,1082131.4017452078,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-28,1089002.9731745317,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-29,1087918.2423023914,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-30,1092257.938651991,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-10-31,1090449.7144834676,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-01,1083577.9087194002,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-04,1068388.0780913571,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-05,1078514.4583018569,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-06,1083577.8854390308,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-07,1098044.6007505085,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-08,1095512.9608630205,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-11,1095874.5894925469,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-12,1093342.8650013313,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-13,1114681.334021194,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-14,1110703.0060407424,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-15,1114681.3380119908,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-18,1119021.4590523776,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-19,1114319.6304271691,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-20,1113957.920403098,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-21,1115266.8527394705,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-22,1112722.104102851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-25,1115266.8538554732,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-26,1121446.473943702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
2019-11-27,1118538.139893152,ppo_with_uncertainty_guard,XLF,wf_2018_2019,67
