date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1203254.9837008244,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-22,1197287.550595399,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-23,1203608.7166365297,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-24,1195953.7114863158,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-25,1205758.6622516168,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-26,1209316.3010751645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-29,1207490.8364100899,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-30,1200331.8917023905,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-03-31,1199685.6325167238,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-01,1189766.980204723,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-05,1187794.9733695784,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-06,1175263.1881659436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-07,1173608.775416627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-08,1180376.989112077,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-09,1186034.4056779004,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-12,1169797.4671927467,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-13,1167923.188911457,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-14,1150639.4202198582,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-15,1158553.485157264,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-16,1171880.0230986262,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-19,1167331.6610191953,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-20,1162623.9287630974,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-21,1164511.838680539,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-22,1175014.3836574266,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-23,1172109.0107263983,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-26,1181798.4287506712,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-27,1181932.6540533458,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-28,1181852.0388231804,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-29,1179123.6673264976,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-04-30,1181051.928783949,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-03,1178079.6776866596,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-04,1181854.1802888338,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-05,1176774.7410321403,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-06,1186269.510488436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-07,1186151.1947119054,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-10,1186168.6119792424,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-11,1186508.8873701273,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-12,1190695.0299474555,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-13,1194345.1149143819,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-14,1200520.4389862502,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-17,1196955.2816148773,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-18,1193573.1968435794,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-19,1200970.432383366,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-20,1194651.9760214812,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-21,1201623.7545675696,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-24,1207764.2992758136,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-25,1207010.1880910087,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-26,1211305.0215788507,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-27,1210501.445573452,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-05-28,1217052.1733200022,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-01,1221332.2626806085,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-02,1220589.6473502421,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-03,1221636.9608502402,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-04,1229621.0292862994,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-07,1231866.1179863955,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-08,1234813.1604152434,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-09,1229310.3236186516,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-10,1234157.3951632548,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-11,1234576.1849201727,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-14,1236736.725351385,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-15,1240688.10226921,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-16,1235769.579176086,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-17,1230401.452464519,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-18,1223066.449164762,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-21,1231368.7581564416,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-22,1236868.5453704305,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-23,1241376.3636803913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-24,1247111.1884233258,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-25,1246787.4938110183,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-28,1241747.2006464,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-29,1241068.344336817,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-06-30,1243282.9190396583,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-01,1242899.2104142585,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-02,1240878.9849949237,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-06,1244678.3792823162,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-07,1245923.4233330465,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-08,1249223.4035711326,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-09,1248707.1817172305,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-12,1246689.4441748015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-13,1241956.279794899,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-14,1242038.5779605736,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-15,1245904.8215405904,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-16,1249780.0607815078,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-19,1253008.1248338534,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-20,1246897.7284042835,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-21,1237177.4319593264,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-22,1243569.959200886,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-23,1252132.346807714,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-26,1260727.9399828091,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-27,1259962.8739104937,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-28,1259591.804622611,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-29,1255947.1314875297,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-07-30,1261860.796644489,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-02,1268051.6050473885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-03,1265033.0304337468,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-04,1265154.5945673822,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-05,1264416.8617563115,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-06,1267103.4848280216,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-09,1267226.978465581,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-10,1264530.6382289557,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-11,1262029.88703568,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-12,1255270.0464941745,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-13,1255459.772469739,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-16,1254473.717838757,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-17,1260740.1550053163,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-18,1261151.6284295889,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-19,1249730.389099029,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-20,1236490.5744774325,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-23,1236727.6701257317,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-24,1245641.8953193394,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-25,1254500.5348009542,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-26,1254968.3320419786,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-27,1248255.4148479826,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-30,1228514.5411082935,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-08-31,1227641.6800178015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-01,1222826.2675101245,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-02,1232858.617539099,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-03,1217208.1571283492,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-07,1226616.2100654566,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-08,1230920.8746907194,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-09,1236994.9113671586,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-10,1234485.8872548963,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-13,1230947.3580542286,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-14,1227457.7368505024,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-15,1231400.3768410971,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-16,1246010.4950579763,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-17,1251276.0315247588,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-20,1256573.3827796637,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-21,1263278.1887684828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-22,1261405.6827818356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-23,1263816.5056314252,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-24,1261656.7316800924,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-27,1263625.1126618227,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-28,1265373.3510185871,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-29,1264817.983992787,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-09-30,1270249.778531672,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-01,1272331.1419215426,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-04,1271616.5151830078,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-05,1275784.3185195667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-06,1278697.1306686082,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-07,1286314.0768473663,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-08,1288954.6596254173,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-11,1291350.2061816752,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-12,1289158.8801468783,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-13,1280755.5299309874,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-14,1282776.1990837143,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-15,1288396.4258155604,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-18,1287821.7908323535,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-19,1293546.2325319764,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-20,1291670.444926321,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-21,1298124.0130691193,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-22,1302912.9297489012,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-25,1295966.827052504,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-26,1294592.8147777866,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-27,1298929.4433871342,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-28,1283165.0764315426,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-10-29,1299269.3606506893,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-01,1293535.1310875593,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-02,1284749.38835902,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-03,1290274.102257684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-04,1279539.2678610017,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-05,1285461.8730085064,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-08,1306542.5274521355,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-09,1309407.4752435912,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-10,1302516.4891588273,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-11,1314473.0866710194,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-12,1305618.0267424232,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-15,1295828.2620333086,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-16,1312681.225619784,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-17,1293305.6578254853,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-18,1289119.270797467,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-19,1281592.5882089448,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-22,1296476.1414618725,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-23,1304380.3422344904,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-24,1307660.8606303965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-26,1320994.0985732388,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-29,1317464.507777058,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
2021-11-30,1318030.0444079633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,7
