date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,913527.110287054,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-21,913097.4124740842,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-22,906135.5800768082,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-23,907080.9328095153,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-24,905190.1375746897,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-27,888114.8774966979,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-28,893500.9167112131,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-29,917796.1593748939,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-30,924127.4649776762,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-03-31,923067.5016012754,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-03,915016.9584313532,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-04,909029.2137602728,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-05,905820.4036132289,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-06,925073.2658568241,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-10,927365.1972545781,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-11,921491.884158721,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-12,931519.1847751903,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-13,934556.1702281245,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-14,931204.0955855203,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-17,936246.4007236485,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-18,937306.5430685318,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-19,948651.687984558,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-20,966271.4660205831,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-21,964094.0532321727,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-24,967331.2530304746,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-25,955069.2224167655,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-26,950170.1757658304,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-27,973290.6239783065,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-04-28,998158.5221532331,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-01,1002685.3540199065,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-02,996983.7685089125,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-03,1008501.1054436597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-04,1016064.5718465801,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-05,1016780.885015215,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-08,1016608.79179898,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-09,999361.7465919253,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-10,1011767.0481226392,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-11,1015634.9624286544,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-12,1032796.0522592077,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-15,1040732.0043282412,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-16,1048295.8295613626,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-17,1060786.9129800715,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-18,1054111.671923375,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-19,1052602.4304404208,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-22,1038257.8293424282,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-23,1050508.2147300504,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-24,1040093.994255161,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-25,1026151.1506042266,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-26,1043794.9774893849,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-30,1045831.8885952687,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-05-31,1043737.6723443792,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-01,1059832.215940729,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-02,1062328.0127608925,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-05,1062299.2712207863,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-06,1054208.9313143217,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-07,1050708.9605694213,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-08,1051053.2360299781,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-09,1056245.9316123705,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-12,1069586.4504296174,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-13,1087746.5590670486,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-14,1087517.2497006839,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-15,1097673.0649090996,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-16,1106652.7020325987,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-20,1106394.4731640322,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-21,1080890.0573722753,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-22,1077648.2262249347,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-23,1079369.4257172314,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-26,1086685.1687583863,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-27,1083070.2315437857,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-28,1080488.2097936624,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-29,1100168.9513481017,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-06-30,1100742.8031654002,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-03,1098189.3449635694,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-05,1074090.6827038124,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-06,1072369.305183839,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-07,1067348.5243408445,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-10,1076385.7341113596,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-11,1067233.9141157905,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-12,1055500.2502569843,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-13,1057451.0261547817,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-14,1050708.9566984982,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-17,1062500.281650775,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-18,1051225.3254718892,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-19,1040093.9879729354,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-20,1028732.9851396739,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-21,1027442.0187119923,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-24,1043995.7177585361,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-25,1042503.827555569,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-26,1058942.6494562218,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-27,1036307.0463477913,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-28,1044339.9932741028,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-07-31,1052200.9359352095,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-01,1075180.6366907428,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-02,1081176.7611039134,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-03,1084418.5924444012,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-04,1083271.2446882476,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-07,1084648.2577568153,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-08,1075094.7679644404,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-09,1067406.0964460229,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-10,1068897.8087039585,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-11,1081492.473069843,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-14,1069500.4020707097,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-15,1073574.3141776891,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-16,1082353.1173825748,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-17,1063819.9005325953,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-18,1064929.0745597945,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-21,1062659.205300991,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-22,1047345.7520079416,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-23,1028153.5264727026,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-24,1028297.5010878806,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-25,1033181.5151247212,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-28,1017666.960066363,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-29,1020051.7064763336,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-30,1028584.6494738004,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-08-31,1029331.6623887664,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-01,1037922.0884531877,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-05,1019707.075026223,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-06,1033583.6296524614,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-07,1030538.3618750196,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-08,1047805.3496228259,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-11,1053149.3171805514,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-12,1058981.7128398144,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-13,1066537.799651169,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-14,1062831.3876192055,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-15,1049471.913615551,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-18,1061337.5397569558,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-19,1057861.23795199,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-20,1043984.3273464687,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-21,1034215.8543105663,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-22,1018787.6127575914,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-25,1021861.8000486396,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-26,1031802.6333103667,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-27,1006548.1686827586,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-28,987356.2099731091,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-09-29,992096.6943388436,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-02,1003273.0576084538,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-03,1008071.1140241085,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-04,1025568.0341317294,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-05,1044185.4291264244,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-06,1056453.3477835986,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-09,1060762.9760982909,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-10,1070789.9449852582,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-11,1071479.4748377332,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-12,1063233.7691529617,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-13,1087137.7376739336,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-16,1083747.4824925966,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-17,1107076.6203468326,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-18,1107909.9468500915,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-19,1108858.2394872836,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-20,1109116.5573557976,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-23,1122619.8280749756,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-24,1116098.0804902615,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-25,1120666.29363093,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-26,1119086.1321725242,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-27,1118109.3649502636,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-30,1121039.9335660636,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-10-31,1119947.933260701,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-01,1117132.508744553,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-02,1120321.5731958426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-03,1109921.0533368522,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-06,1112707.9142861578,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-07,1106272.2133326663,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-08,1121729.1964725924,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-09,1126728.5326178698,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-10,1136353.1200584853,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-13,1145403.232762454,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-14,1159969.851249397,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-15,1158964.4314761343,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-16,1164566.5389780002,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-17,1171901.947813371,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-20,1177889.7969492937,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-21,1160386.6479752054,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-22,1173888.1390484748,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-24,1175644.3980152926,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-27,1182841.349185447,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-28,1185249.3201995494,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
2023-11-29,1184673.1547837192,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,67
