date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1128388.5931430722,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-25,1131461.4589227322,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-26,1138569.0184882067,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-27,1143178.8496239274,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-28,1144903.616796176,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-03-29,1138383.4975693233,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-01,1156578.7669633038,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-02,1145064.1309394038,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-03,1142570.577334939,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-04,1148703.8648834869,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-05,1142563.1590232784,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-08,1139111.9251634362,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-09,1123949.650161047,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-10,1122604.938976199,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-11,1142171.1858358867,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-12,1154065.235156534,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-15,1146592.085574709,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-16,1144677.3210967863,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-17,1152151.7727280988,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-18,1157907.155999977,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-22,1159442.6274297182,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-23,1161555.7710506697,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-24,1170026.1020263194,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-25,1179856.7082746816,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-26,1178121.340496422,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-29,1159229.2047678516,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-04-30,1144190.4392539496,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-01,1142456.1099776023,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-02,1147648.2872679667,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-03,1158803.9185992829,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-06,1159765.3970152985,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-07,1183972.8532133275,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-08,1191090.1763293766,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-09,1182444.8575026395,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-10,1174579.1904150539,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-13,1167656.4913777325,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-14,1182428.7233968007,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-15,1184725.2676276572,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-16,1196808.8224144818,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-17,1193548.2058720405,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-20,1188759.4933797834,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-21,1197570.4119801258,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-22,1205037.1973300085,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-23,1209579.442225475,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-24,1209964.973771186,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-28,1202791.294975299,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-29,1177168.8866495502,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-30,1178721.9835081084,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-05-31,1183194.6749135493,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-03,1180277.6376505645,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-04,1196029.0298060188,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-05,1204196.2322401511,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-06,1203612.6535152975,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-07,1205357.9558597694,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-10,1206907.6909343747,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-11,1209620.892871997,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-12,1210007.6541152291,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-13,1202250.8714277192,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-14,1206904.851800274,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-17,1200114.864154511,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-18,1204577.972177969,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-19,1214873.1262847506,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-20,1197576.894430595,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-21,1195052.1913391103,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-24,1187672.583016349,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-25,1188643.2894752687,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-26,1185730.8913489396,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-27,1189999.38322706,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-06-28,1196014.5687068242,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-01,1187088.6328639644,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-02,1181656.968496939,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-03,1193489.4908189822,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-05,1193295.7769360242,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-08,1176623.8826542012,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-09,1190977.7548817503,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-10,1193887.5603719293,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-11,1205922.532631166,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-12,1207277.9754437904,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-15,1204948.0975522625,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-16,1205723.7811907148,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-17,1195989.5410172713,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-18,1211191.3346554574,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-19,1217229.4858564567,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-22,1224830.6591266452,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-23,1222881.9321157017,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-24,1230872.945805655,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-25,1232042.4300596265,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-26,1219143.361151105,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-29,1233017.9673622386,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-30,1235168.0348495585,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-07-31,1231839.416391494,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-01,1240262.6195310173,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-02,1240653.1921484396,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-05,1262359.9517214184,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-06,1263533.067150856,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-07,1250041.325149193,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-08,1245153.5134251448,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-09,1239095.5518574168,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-12,1240658.683080531,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-13,1252795.5442155085,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-14,1255537.153642084,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-15,1247705.147093723,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-16,1248683.882735867,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-19,1259451.4784285899,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-20,1264741.2041049774,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-21,1270613.9933672869,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-22,1275589.3676757028,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-23,1275785.9234229962,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-26,1290617.0313608658,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-27,1289825.7719098963,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-28,1296549.644896835,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-29,1292000.6144261598,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-08-30,1292790.6971821755,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-03,1289821.850988158,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-04,1272797.1781875037,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-05,1275767.609347726,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-06,1293391.700804904,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-09,1288442.787706613,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-10,1276564.4288267333,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-11,1282701.1720031411,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-12,1281313.9689484346,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-13,1276562.272603005,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-16,1268446.4064988783,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-17,1264488.5912965406,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-18,1267258.89075796,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-19,1270424.2106292688,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-20,1274579.0899659588,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-23,1279525.3440918047,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-24,1284864.5128967378,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-25,1290006.6385067375,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-26,1294357.605087771,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-27,1281307.0265741954,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-09-30,1263893.60573946,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-01,1265079.4277262888,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-02,1276149.6734548756,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-03,1283068.8831029818,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-04,1279905.5837129767,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-07,1263685.2275954774,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-08,1250823.4849252198,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-09,1255571.3815675448,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-10,1238759.5396525452,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-11,1233617.550666068,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-14,1226103.3693141364,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-15,1229069.5413642416,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-16,1247063.265750011,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-17,1251413.5775485372,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-18,1255368.1610589137,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-21,1257938.8074491548,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-22,1254774.56821497,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-23,1262293.4287835467,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-24,1257940.7391972153,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-25,1258335.5241372932,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-28,1254179.2537568463,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-29,1258332.0714993218,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-30,1260506.274919508,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-10-31,1259318.381164845,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-01,1251209.3353185963,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-04,1254571.1301653835,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-05,1264067.7152507436,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-06,1266244.78136684,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-07,1262480.7283225963,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-08,1258123.370910348,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-11,1257925.078709373,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-12,1261292.5554735493,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-13,1255946.0416696924,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-14,1265647.7361260094,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-15,1281281.9543557477,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-18,1285439.7777768876,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-19,1290588.6387246156,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-20,1290984.548747347,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-21,1299791.0219200873,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-22,1287802.4710239614,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-25,1289601.084212567,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-26,1291798.4550888506,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
2019-11-27,1295595.3073974017,ppo_with_uncertainty_guard,XLU,wf_2018_2019,89
