date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1244480.1996157852,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-22,1249293.7600304321,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-23,1264041.881915677,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-24,1258408.8648404349,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-25,1266704.6025976627,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-26,1262402.9770148804,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-29,1255131.5423505406,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-30,1251342.1939257283,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-03-31,1246323.833396213,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-01,1242636.788390057,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-05,1256770.024879581,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-06,1258101.5978357173,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-07,1260354.847489479,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-08,1261993.4190241229,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-09,1270698.909997233,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-12,1272337.6528146036,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-13,1258613.6060568667,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-14,1246733.329377673,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-15,1257999.2724903037,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-16,1264349.0595684266,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-19,1261993.410690681,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-20,1262402.9703385066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-21,1260252.4380632492,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-22,1273464.0743657376,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-23,1273668.9391888448,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-26,1274898.129816695,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-27,1271108.6719596847,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-28,1263734.4497711784,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-29,1260969.3178951973,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-04-30,1265885.325487037,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-03,1245094.5764486438,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-04,1242636.61360282,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-05,1246425.8213623357,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-06,1250420.2338023863,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-07,1254926.7677737633,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-10,1251034.7444454648,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-11,1263119.8689416777,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-12,1284730.0230668592,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-13,1275614.979293116,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-14,1276741.6984914236,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-17,1277151.0911840901,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-18,1272235.072083699,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-19,1281964.8032635136,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-20,1267319.1347793173,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-21,1282546.543676782,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-24,1285322.3547677489,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-25,1279975.9369497537,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-26,1286556.2091887817,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-27,1292416.6988579577,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-05-28,1294370.251999774,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-01,1295809.7345976247,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-02,1294987.3904796846,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-03,1306502.747636517,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-04,1319046.4158086488,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-07,1317812.5610084734,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-08,1326140.84882315,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-09,1318840.95575787,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-10,1323364.950311144,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-11,1325935.5598058456,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-14,1324701.45027784,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-15,1323467.679334839,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-16,1318840.9535602634,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-17,1322439.282864136,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-18,1308559.1886039635,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-21,1324495.822781208,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-22,1326654.837665854,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-23,1336422.7018399818,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-24,1351845.013174665,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-25,1343105.7995028556,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-28,1349377.470718547,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-29,1354210.1655954418,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-06-30,1357500.5616198978,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-01,1358733.8249702272,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-02,1360584.990441798,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-06,1379503.0760634914,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-07,1373642.5758816188,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-08,1367987.5347457312,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-09,1366856.8313309487,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-12,1372100.2766445721,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-13,1368913.117468509,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-14,1355341.0349809304,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-15,1366033.8934139537,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-16,1374568.3288960843,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-19,1390196.3600119958,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-20,1406647.074747464,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-21,1385260.933619301,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-22,1391532.607359105,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-23,1399449.818375493,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-26,1399963.8052984928,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-27,1395028.548250939,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-28,1391224.5027823949,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-29,1385775.3433088618,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-07-30,1384232.7048657287,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-02,1392046.9328914948,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-03,1390196.359547414,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-04,1390607.447489735,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-05,1405515.8650773123,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-06,1407058.0801312,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-09,1398832.8483351045,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-10,1398216.1316685425,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-11,1382073.6873503935,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-12,1369427.0998783845,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-13,1360995.985105551,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-16,1360790.5257904145,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-17,1369632.813312058,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-18,1366136.702224767,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-19,1367473.5427428312,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-20,1353203.6912516633,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-23,1355267.2614818048,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-24,1357537.561385862,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-25,1367339.138905252,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-26,1361767.60083855,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-27,1342369.9894784214,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-30,1319360.91848342,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-08-31,1329781.9229397627,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-01,1313479.5822957268,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-02,1313789.0416042788,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-03,1293772.2576649403,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-07,1301510.51909417,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-08,1299137.7435914096,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-09,1316368.4620806887,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-10,1309764.9695047084,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-13,1299550.3560142047,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-14,1293256.4073890776,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-15,1295319.977661868,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-16,1313892.2794981091,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-17,1320392.5343264553,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-20,1311415.7579661724,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-21,1328646.9849256724,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-22,1347632.0689216258,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-23,1353100.3693613163,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-24,1358569.177981209,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-27,1360219.79712069,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-28,1366926.3583907376,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-29,1356092.5716550543,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-09-30,1367442.3780128786,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-01,1380752.7710704003,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-04,1379101.9825125232,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-05,1387768.961204255,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-06,1395920.3437534773,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-07,1386324.3941179707,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-08,1370847.277225036,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-11,1378998.8292416735,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-12,1373942.971621904,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-13,1377863.4674659078,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-14,1373839.6491152153,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-15,1380649.6178422207,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-18,1372085.7073783376,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-19,1377863.4674638628,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-20,1379824.3929298245,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-21,1380339.9891225717,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-22,1371982.5542621326,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-25,1365791.6735534896,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-26,1367235.9018527495,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-27,1366720.1362768125,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-28,1361664.3632776886,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-10-29,1365379.1457855059,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-01,1338552.3064690395,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-02,1336179.107283876,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-03,1342679.5320580017,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-04,1345155.6302817648,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-05,1352790.9087085312,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-08,1370228.5278923183,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-09,1380546.3801705195,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-10,1383745.0583552017,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-11,1388594.1017127929,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-12,1401698.6126095164,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-15,1396023.2433247066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-16,1424604.5327947636,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-17,1433064.7821520257,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-18,1423056.389126846,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-19,1414438.954069114,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-22,1420342.9879030765,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-23,1436914.9849582254,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-24,1442819.1034969885,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-26,1458044.6051749822,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-29,1454212.0180155907,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
2021-11-30,1462498.1436152877,ppo_with_uncertainty_guard,XLV,wf_2020_2021,67
