date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1315782.3366656236,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-25,1340408.732469694,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-26,1345712.5105433618,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-29,1356320.6974643338,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-30,1361624.6332606317,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-03-31,1385871.8052064667,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-01,1373747.9826636794,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-05,1380567.711699927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-06,1391554.4923012296,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-07,1402920.339482158,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-08,1423757.9625598453,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-09,1431335.0363694536,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-12,1430198.4674074035,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-13,1404814.8836954692,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-14,1390418.0806854488,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-15,1412771.0241564466,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-16,1435123.809980376,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-19,1437775.5414364287,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-20,1417696.0511693973,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-21,1408982.7236401099,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-22,1409739.910681937,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-23,1423757.9626221466,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-26,1430577.5341551576,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-27,1416181.2040274187,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-28,1420347.9403232378,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-29,1436639.1302687996,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-04-30,1439291.177113019,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-03,1448004.9777460708,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-04,1450277.9580249146,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-05,1453687.980330581,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-06,1457476.4384806461,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-07,1448004.9777339308,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-10,1444216.3618964963,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-11,1430577.5340951553,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-12,1413907.592861494,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-13,1423000.3024172783,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-14,1408224.9056150836,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-17,1410876.6371101537,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-18,1409361.3169182276,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-19,1367686.5426450195,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-20,1334725.4113609933,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-21,1365877.1462660024,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-24,1368159.5874499914,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-25,1370821.7259307709,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-26,1387937.9061090644,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-27,1404673.9159457623,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-05-28,1394404.5862707207,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-01,1389459.5335573412,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-02,1395545.2549789234,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-03,1406575.7137551315,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-04,1405054.4016595588,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-07,1382993.7994627005,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-08,1384895.439581808,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-09,1357128.8132455254,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-10,1396306.384080062,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-11,1409999.2967168144,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-14,1394784.756617283,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-15,1388318.864842417,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-16,1392882.4857702078,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-17,1373864.8231001983,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-18,1335448.381321698,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-21,1368539.9154000455,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-22,1392122.3027774598,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-23,1376907.7626645977,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-24,1379189.5731298884,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-25,1387177.4077351792,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-28,1386797.2373919962,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-29,1384895.4395870678,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-06-30,1400109.8220271862,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-01,1389079.2055387478,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-02,1389459.533563372,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-06,1405054.40171451,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-07,1393263.4445365283,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-08,1411520.6088643682,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-09,1440047.5759553378,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-12,1443851.3292492495,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-13,1459065.7116998364,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-14,1475801.8792961047,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-15,1478464.1754709757,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-16,1467433.8743374085,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-19,1463629.9633605552,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-20,1453360.0029127891,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-21,1435483.3242815617,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-22,1424833.1934894884,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-23,1433581.3687931208,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-26,1445372.7990243104,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-27,1454120.9743284534,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-28,1471237.3122751329,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-29,1464010.764434424,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-07-30,1483408.7551693877,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-02,1462488.979288469,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-03,1460587.4968442412,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-04,1452219.1765193127,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-05,1457164.0715729657,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-06,1448035.0951973675,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-09,1439286.9198916163,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-10,1435863.652301648,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-11,1440047.5759420195,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-12,1429397.7605100435,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-13,1445753.1270464296,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-16,1426354.03253723,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-17,1440047.5759421922,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-18,1435863.652301725,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-19,1429397.7605099336,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-20,1396238.7386399563,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-23,1394329.5297969289,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-24,1417631.7170136746,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-25,1452394.3607813763,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-26,1460034.6651486803,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-27,1479899.0780680121,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-30,1455450.387919015,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-08-31,1456596.7331691755,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-01,1433676.2931111574,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-02,1457360.7005334685,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-03,1444754.214094874,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-07,1473023.2141103535,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-08,1474550.9911570244,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-09,1483337.3254119046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-10,1490595.2518937269,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-13,1475697.3364071182,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-14,1471112.901495756,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-15,1462708.4720819658,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-16,1487157.0045512405,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-17,1509313.3195649013,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-20,1509695.5397693848,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-21,1524593.9283011588,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-22,1536818.6675807734,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-23,1530324.0777364478,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-24,1551716.583067874,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-27,1549806.2704534112,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-28,1550952.3003404827,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-29,1525358.053346676,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-09-30,1544075.8056548426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-01,1537964.2244229417,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-04,1538728.191787128,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-05,1542548.3439712764,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-06,1548278.335725102,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-07,1528032.0179620185,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-08,1528795.9853262082,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-11,1537200.25705874,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-12,1528795.9853261951,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-13,1526121.8630291081,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-14,1530324.0777361868,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-15,1533762.1673974704,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-18,1533762.167397469,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-19,1532234.2326690734,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-20,1514662.1948845098,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-21,1507021.4174713073,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-22,1490595.2518922158,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-25,1511605.6947013196,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-26,1535289.7867627183,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-27,1531851.8547830197,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-28,1481044.9502724793,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-10-29,1485629.3851840906,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-01,1450102.6163655198,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-02,1434057.7249012794,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-03,1476843.0509285703,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-04,1452776.423299421,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-05,1474932.8959956646,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-08,1501291.2680358135,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-09,1493269.374189302,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-10,1490213.0316876892,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-11,1491741.124097694,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-12,1475697.3364046542,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-15,1484483.197615379,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-16,1488685.096959292,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-17,1507403.4799942719,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-18,1474169.0863130286,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-19,1445534.8957036613,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-22,1475473.428529073,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-23,1482383.1940330435,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-24,1490059.7651700643,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-26,1505413.5381705211,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-29,1506180.9745299795,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
2021-11-30,1504261.5163825173,ppo_with_uncertainty_guard,XLF,wf_2020_2021,19
