date,portfolio_value,agent,ticker,fold_id,seed
2023-03-23,1032701.876121261,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-24,1037890.5031776439,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-27,1027914.9026136408,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-28,1014733.2943742746,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-29,1019478.4939066882,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-30,1027239.9113239411,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-03-31,1031955.8508242648,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-03,1027988.3733792963,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-04,1026758.3749583198,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-05,1019541.1038296926,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-06,1027669.4701342314,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-10,1025693.4372655262,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-11,1019612.0783163331,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-12,1022143.0241635507,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-13,1019349.3637348119,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-14,1018116.5714874774,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-17,1016550.7148200509,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-18,1009130.8011606783,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-19,1010210.9507141518,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-20,1008027.1282172155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-21,1012188.8000392606,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-24,1013075.8667567901,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-25,1003214.6916560736,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-26,997092.2377018231,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-27,988020.7493212587,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-04-28,986234.8360424031,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-01,980811.2802707504,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-02,988250.8942291893,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-03,993960.5172904509,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-04,1005183.0846940274,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-05,1008379.6589772248,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-08,1000998.9351628367,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-09,997515.6135565364,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-10,1003116.2375233056,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-11,1005792.9204055549,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-12,1008965.0765765995,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-15,1013386.786597034,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-16,1004399.7041263494,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-17,1017928.9846352669,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-18,1017859.7709674321,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-19,1016867.5971477204,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-22,1017000.0922735177,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-23,1022981.2839628081,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-24,1020014.8208909553,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-25,1014931.2672066024,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-26,1012890.5113996216,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-30,1010015.5039715575,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-05-31,1015864.0671566285,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-01,1025171.835502337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-02,1017657.9340111843,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-05,1017175.120537822,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-06,1009881.3076867482,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-07,999378.4385452193,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-08,1006363.325397816,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-09,1006561.3117579176,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-12,1004181.1137185734,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-13,1004518.6122608581,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-14,1017774.600159308,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-15,1013693.9590802246,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-16,1020290.5894514259,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-20,1024442.6095307585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-21,1039516.7750081916,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-22,1048847.720145765,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-23,1046797.0771943453,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-26,1046384.8055297148,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-27,1045765.3499205151,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-28,1038975.5317255748,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-29,1041667.3643537535,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-06-30,1034621.5487391978,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-03,1029879.7426290674,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-05,1030483.9325646532,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-06,1025913.4378773652,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-07,1022683.5186023655,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-10,1033125.2881701002,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-11,1040176.052889916,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-12,1039901.9077891248,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-13,1039285.5735920547,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-14,1044990.7064839884,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-17,1047787.0261749416,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-18,1044339.2116567252,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-19,1037190.9807148294,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-20,1029709.579898732,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-21,1030052.2919287306,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-24,1031025.5522056036,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-25,1027760.1351916471,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-26,1030540.8354762926,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-27,1022429.6442150762,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-28,1029237.2918374203,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-07-31,1031412.261360127,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-01,1039833.5549901585,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-02,1039124.54898986,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-03,1027720.5252978869,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-04,1030251.3265130443,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-07,1020587.3264797346,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-08,1015554.8318365617,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-09,1019670.6663672621,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-10,1019669.5496479517,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-11,1025989.0983889442,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-14,1024808.1404520456,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-15,1024946.8187981904,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-16,1027874.9632900335,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-17,1020579.1754577081,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-18,1019170.635568519,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-21,1019931.3807218076,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-22,1019995.6794031982,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-23,1011969.872874652,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-24,1010070.0756039731,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-25,1015076.0357404157,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-28,1007214.9845810924,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-29,1002629.2819708424,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-30,1007017.9390600184,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-08-31,1000079.9193664573,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-01,998806.7852366223,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-05,990717.5091598255,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-06,994554.302061177,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-07,999549.567197596,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-08,1009164.0832539294,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-11,1012354.6122244104,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-12,1016755.3485903428,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-13,1012643.1801406133,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-14,1004655.8901096947,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-15,1010388.4869663535,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-18,1017309.5921439243,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-19,1016039.840734752,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-20,1008040.5509041543,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-21,999077.8549718835,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-22,995474.7402731979,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-25,989835.0127956012,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-26,992563.4119953417,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-27,984578.2922965374,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-28,975827.9746506155,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-09-29,961021.2041117083,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-02,965839.7825244813,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-03,970767.4538002494,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-04,972567.5760864037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-05,986290.6980917044,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-06,990657.2913551043,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-09,996548.3880317146,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-10,997171.6135207667,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-11,995921.9196099916,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-12,977682.3706576609,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-13,982883.3119125348,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-16,987903.41134379,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-17,993863.1924317041,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-18,994556.4968804732,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-19,998397.2014094581,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-20,996579.9740606813,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-23,1002048.1723277773,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-24,1007518.4120523696,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-25,1011889.0279407328,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-26,1016808.9234178428,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-27,1011004.0497923578,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-30,1006278.141744071,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-10-31,1006550.888417939,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-01,1017852.9691032134,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-02,1021481.6185578408,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-03,1023224.1380273456,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-06,1022038.6205721662,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-07,1022733.1100346382,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-08,1021597.2689762978,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-09,1023153.8078264554,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-10,1029316.2927860526,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-13,1033358.2831241188,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-14,1050772.8535429053,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-15,1046121.3873154288,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-16,1038028.2917086963,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-17,1039550.5976273413,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-20,1045911.1499212651,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-21,1032103.7008497125,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-22,1043550.5468708337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-24,1048312.6325387699,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-27,1050451.479195601,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-28,1054536.078937499,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
2023-11-29,1057029.8590775244,ppo_with_uncertainty_guard,XLV,wf_2022_2023,89
