date,portfolio_value,agent,ticker,fold_id,seed
2023-06-21,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-06-22,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-06-23,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-06-26,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-06-27,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-06-28,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-06-29,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-06-30,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-03,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-05,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-06,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-07,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-10,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-11,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-12,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-13,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-14,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-17,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-18,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-19,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-20,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-21,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-24,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-25,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-26,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-27,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-28,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-07-31,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-01,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-02,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-03,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-04,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-07,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-08,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-09,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-10,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-11,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-14,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-15,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-16,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-17,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-18,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-21,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-22,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-23,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-24,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-25,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-28,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-29,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-30,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-08-31,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-01,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-05,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-06,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-07,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-08,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-11,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-12,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-13,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-14,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-15,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-18,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-19,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-20,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-21,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-22,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-25,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-26,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-27,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-28,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-09-29,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-02,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-03,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-04,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-05,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-06,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-09,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-10,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-11,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-12,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-13,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-16,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-17,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-18,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-19,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-20,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-23,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-24,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-25,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-26,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-27,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-30,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-10-31,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-01,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-02,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-03,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-06,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-07,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-08,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-09,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-10,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-13,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-14,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-15,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-16,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-17,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-20,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-21,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-22,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-24,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-27,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-28,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
2023-11-29,983427.6773708041,ppo_standalone,SPY,wf_2022_2023,29
