date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1113309.0804564839,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-03-25,1115705.112408194,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-03-26,1121191.184871098,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-03-27,1124735.6596910441,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-03-28,1126049.1657986026,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-03-29,1121111.4616003549,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-01,1134706.4549410094,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-02,1126243.6792380633,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-03,1124390.0684495002,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-04,1128843.9078377364,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-05,1124466.0831484287,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-08,1122060.0711377272,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-09,1111611.9544138433,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-10,1110683.9111402961,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-11,1123993.3387661646,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-12,1131934.2209329112,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-15,1126930.854802687,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-16,1125582.9817899102,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-17,1130664.9726776783,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-18,1134680.5182473795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-22,1135766.1677351897,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-23,1137298.4441923802,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-24,1143495.8281049868,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-25,1150615.1800352095,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-26,1149369.591908375,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-29,1136101.7259586453,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-04-30,1125746.2016972345,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-01,1124489.0775835146,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-02,1128185.9072524838,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-03,1136127.795005356,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-06,1136812.2881935963,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-07,1153689.0520710284,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-08,1158672.9693448988,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-09,1152503.9201407689,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-10,1146962.269372933,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-13,1142141.4710090316,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-14,1152335.8376235128,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-15,1153898.0296221788,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-16,1162078.0666136225,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-17,1159772.28086945,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-20,1156442.8133763499,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-21,1162463.8284719181,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-22,1167677.4414978991,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-23,1170859.2155726186,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-24,1171101.684286194,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-28,1166152.9304431982,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-29,1148384.4769320367,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-30,1149467.1185533921,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-05-31,1152626.0024057205,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-03,1150573.4802365522,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-04,1161626.8368705455,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-05,1167245.6218933603,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-06,1166842.9793022384,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-07,1167993.1914920101,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-10,1168976.3757827948,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-11,1170778.3529049167,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-12,1171035.3779417116,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-13,1165564.6173689938,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-14,1168849.2780224935,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-17,1163944.0964417995,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-18,1167107.6720377658,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-19,1174266.2057895183,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-20,1162318.1333980765,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-21,1160587.4352110357,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-24,1155666.9030545591,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-25,1156308.538039842,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-26,1154326.4812218088,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-27,1157191.868292159,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-06-28,1161241.9891440151,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-01,1155345.7142090765,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-02,1151805.5238779169,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-03,1159495.4413658774,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-05,1159366.282116054,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-08,1148422.0943991765,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-09,1158014.925104953,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-10,1159962.730507411,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-11,1168015.3402360023,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-12,1168892.2539448184,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-15,1167381.4880411676,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-16,1167836.504571909,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-17,1161670.1421785424,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-18,1171220.6695682034,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-19,1174998.1679261704,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-22,1179702.9501660808,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-23,1178496.4840791752,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-24,1183559.8172670656,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-25,1184303.84326688,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-26,1175966.9285684922,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-29,1184763.8183930088,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-30,1186047.0392803447,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-07-31,1184073.507258859,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-01,1189021.9900065935,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-02,1189249.3240083375,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-05,1201696.026404524,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-06,1202367.9890394874,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-07,1194046.5636786078,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-08,1191059.4007250187,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-09,1187402.253618733,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-12,1188333.982142678,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-13,1195560.2754028584,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-14,1197211.1056134477,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-15,1192595.2827114584,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-16,1193162.5224302905,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-19,1199950.925742815,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-20,1203164.5315836973,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-21,1206635.4541442478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-22,1209687.799617204,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-23,1209787.2040726084,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-26,1219082.883618724,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-27,1218573.6427809861,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-28,1222407.335710113,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-29,1219605.1310067256,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-08-30,1220084.8435493205,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-03,1218268.5571607696,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-04,1207768.5260073303,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-05,1209575.9568327493,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-06,1220364.279502358,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-09,1217299.6549710182,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-10,1209796.9042609436,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-11,1213551.9905464519,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-12,1212656.5185998417,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-13,1209720.5988392706,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-16,1204776.5571718283,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-17,1202328.1440718863,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-18,1203996.5988697407,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-19,1205908.6803385757,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-20,1208421.5485571306,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-23,1211406.740660388,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-24,1214581.5774555055,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-25,1217642.0648346143,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-26,1220106.4814245142,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-27,1212259.7835664158,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-09-30,1202138.6125555271,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-01,1202826.8325244773,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-02,1209444.7098088514,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-03,1213549.1831700867,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-04,1211669.7147661042,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-07,1202345.3676153428,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-08,1195123.6142531254,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-09,1197784.1968403554,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-10,1188361.449014152,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-11,1185479.3971157672,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-14,1181266.9762697315,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-15,1182929.8598002591,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-16,1192833.6945967407,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-17,1195230.9406522554,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-18,1197332.859533932,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-21,1198711.175556731,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-22,1197012.8591607707,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-23,1201083.907040267,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-24,1198667.9002892037,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-25,1198867.5562149924,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-28,1196655.514187973,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-29,1198863.289283806,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-30,1200017.8056564035,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-10-31,1199346.8351420148,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-01,1195060.1475376931,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-04,1196819.3035437234,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-05,1201747.5980448574,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-06,1202891.3393286315,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-07,1200792.8207885816,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-08,1198331.1655445169,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-11,1198183.0471261758,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-12,1200203.821402137,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-13,1196861.0769615597,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-14,1202676.6896776324,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-15,1212108.2133563308,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-18,1214580.9081560054,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-19,1217747.9369440558,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-20,1217951.9349849215,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-21,1222911.6153870076,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-22,1215802.1556514273,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-25,1216879.6141764813,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-26,1218201.4094679176,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
2019-11-27,1220572.5856547323,ppo_with_uncertainty_guard,XLU,wf_2018_2019,19
