date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1005096.2719817392,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-25,1020911.8118000082,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-26,1019748.7426165204,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-27,1030214.7644845179,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-28,1040445.4938413351,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-03-29,1038585.4942757528,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-01,1043352.2065643856,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-02,1041490.9461947657,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-03,1045910.2709461439,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-04,1053822.034686557,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-05,1059175.1954391121,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-08,1038919.6323166739,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-09,1041130.9164364298,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-10,1038919.5822104188,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-11,1039268.6496582766,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-12,1019825.2394378077,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-15,1024947.0375822955,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-16,1027973.5173526882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-17,1036005.1827414169,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-18,1033793.7668186984,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-22,1033328.0861082346,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-23,1042993.0763531384,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-24,1048930.5468570583,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-25,1045320.172823944,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-26,1046834.3216089302,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-29,1031927.7038849621,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-04-30,1022027.2292632905,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-01,1027617.6467576673,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-02,1020278.5883325587,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-03,1022724.6011576926,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-06,1039615.679724831,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-07,1047420.6514851748,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-08,1052778.1713918396,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-09,1063729.7939987793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-10,1066875.3744870126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-13,1065127.3140327516,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-14,1070255.2643780669,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-15,1068972.8653969155,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-16,1066524.3438605866,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-17,1071303.445446825,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-20,1080396.927379527,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-21,1090073.1845982247,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-22,1094854.0339502944,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-23,1100100.6206504952,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-24,1094360.6109360748,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-28,1089909.6136295814,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-29,1076205.6515567338,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-30,1083701.1701630936,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-05-31,1087332.1180935472,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-03,1092720.6480283532,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-04,1098578.4166823633,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-05,1107952.3330748116,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-06,1100334.9305210763,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-07,1092130.5399057416,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-10,1093185.111054045,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-11,1096936.5714590263,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-12,1097171.038964031,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-13,1084978.7025627117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-14,1087323.2525989122,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-17,1081930.363932992,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-18,1082164.5671109362,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-19,1088260.861931269,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-20,1077006.3345029699,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-21,1074778.6747527737,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-24,1081461.5929051603,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-25,1082047.9885657004,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-26,1076771.797648134,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-27,1080640.925971058,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-06-28,1085097.0084649723,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-01,1080406.0766815615,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-02,1069734.0321992298,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-03,1071141.1869404577,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-05,1068678.7554818583,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-08,1043582.8572997277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-09,1057069.1458280876,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-10,1057420.5715484237,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-11,1071492.7318131595,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-12,1072782.7450573302,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-15,1062345.5917519953,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-16,1076183.9255025599,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-17,1046278.2356364757,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-18,1049913.7228044167,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-19,1062814.7159134336,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-22,1073018.1086660305,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-23,1063869.8112632353,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-24,1071728.1521344753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-25,1066450.0511959563,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-26,1041817.6557570986,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-29,1052726.2775899598,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-30,1046509.836052158,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-07-31,1054133.548826232,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-01,1062109.663249184,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-02,1063399.6924388867,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-05,1057182.5791435796,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-06,1057887.0079224282,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-07,1068326.9631577055,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-08,1071259.3436439913,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-09,1061405.1880461466,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-12,1064455.1332554873,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-13,1075013.167288157,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-14,1074661.2898893247,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-15,1074074.3019885123,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-16,1071728.0969315865,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-19,1073370.7169328504,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-20,1073253.2194501979,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-21,1078298.3582002802,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-22,1084306.7399243407,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-23,1078533.6681123755,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-26,1068637.5233411747,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-27,1063453.48337598,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-28,1057562.8920150732,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-29,1052849.9608587471,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-08-30,1062275.5165928192,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-03,1051907.6898595395,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-04,1036591.5361310388,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-05,1045899.0116880566,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-06,1062275.3943020243,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-09,1058741.0108518156,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-10,1038594.1105347574,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-11,1046134.680450349,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-12,1051318.2960763865,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-13,1060036.6574166545,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-16,1059565.3476030026,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-17,1078887.3784774519,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-18,1077473.6241997383,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-19,1085485.0538274096,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-20,1081479.1228769023,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-23,1080301.1425482947,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-24,1082657.8201771202,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-25,1089373.647334147,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-26,1083835.818126276,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-27,1085014.128381576,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-09-30,1096207.51317744,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-01,1111760.4344668456,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-02,1118005.5160462453,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-03,1116709.4928424172,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-04,1118123.4245315199,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-07,1114706.0244589956,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-08,1106811.1008227963,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-09,1110581.9222479397,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-10,1113056.417857777,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-11,1121187.1631903846,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-14,1116591.2984931031,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-15,1123308.3140396022,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-16,1124604.4081912835,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-17,1124722.2223594321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-18,1148643.5160712642,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-21,1144755.1645814963,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-22,1152532.5499758422,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-23,1151000.867084453,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-24,1153946.9168524118,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-25,1158071.4524546126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-28,1171623.4730022487,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-29,1170680.3113805985,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-30,1176690.5649115592,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-10-31,1172566.130437536,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-01,1167380.957882178,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-04,1164788.412199221,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-05,1175629.846868164,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-06,1175629.8414097463,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-07,1183407.9071564006,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-08,1175158.667763407,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-11,1177751.5353004723,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-12,1178812.037934552,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-13,1189771.8870303475,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-14,1188947.0418532128,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-15,1201792.4616237308,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-18,1200495.9595613624,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-19,1202145.9640686593,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-20,1206859.8109897159,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-21,1215403.7805576872,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-22,1220255.6778706866,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-25,1218716.969986664,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-26,1217888.7955545771,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
2019-11-27,1218244.0037263352,ppo_with_uncertainty_guard,XLV,wf_2018_2019,23
