date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,976113.941610721,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-27,973067.7271693412,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-28,960449.7995479687,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-03-29,959579.4846199722,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-01,958854.1586706764,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-02,939709.0508658016,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-03,923319.7985454159,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-04,931877.0503257618,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-05,932747.289617932,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-08,924625.0777848286,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-09,924625.0776324818,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-10,924625.0774178004,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-11,928976.5048068113,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-12,913021.9762000862,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-15,924190.0339474555,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-16,928976.50806068,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-17,934052.6577998446,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-18,924625.0759159274,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-22,925060.1201954137,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-23,935792.9134582207,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-24,921289.2520182643,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-25,890395.9234026228,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-26,893731.6702803143,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-29,884449.3758158688,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-04-30,878792.7313701364,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-01,867624.5831723989,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-02,852395.8139002641,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-03,863273.6048522219,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-06,878212.7017178371,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-07,868495.1295808284,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-08,884594.3736728444,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-09,888655.2993943219,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-10,891266.1769056707,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-13,893006.6606802162,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-14,880388.228206212,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-15,890686.1424984074,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-16,884884.1995594813,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-17,892281.3331007857,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-20,904609.864082586,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-21,903594.480271638,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-22,923609.7449851158,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-23,930284.0583728134,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-24,921941.5275646021,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-28,914623.2714481846,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-29,928674.0499351966,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-30,921794.9420445589,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-05-31,932479.3456938015,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-03,933357.5668640146,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-04,918428.5668744942,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-05,922087.6571044932,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-06,923404.8748832848,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-07,924722.244664106,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-10,925454.1843115952,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-11,937309.3727035401,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-12,939212.3246570437,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-13,943164.2061903212,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-14,934675.0127754221,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-17,924722.2437410292,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-18,914184.1202776969,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-19,914330.5537993435,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-20,918574.9228722809,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-21,922819.4440060619,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-24,925307.5225104686,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-25,929259.4806416988,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-26,918721.43198804,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-27,914037.6858726246,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-06-28,910378.7466100024,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-01,920624.0046343494,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-02,917696.9291144945,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-03,896913.3173282952,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-05,884033.2424677415,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-08,857687.8139633972,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-09,856663.2348726755,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-10,850223.4250677371,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-11,874665.750249896,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-12,865005.9212922468,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-15,854760.585877662,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-16,862664.4278369992,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-17,828854.3794559161,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-18,823731.483587285,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-19,834562.4018863124,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-22,853004.2952971832,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-23,845832.4688934633,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-24,851247.9281247949,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-25,847442.4784653971,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-26,819048.0394136384,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-29,822560.8499035424,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-30,817438.0297038197,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-07-31,829147.3982044441,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-01,841295.1556844906,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-02,841295.1556807595,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-05,837197.2945888329,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-06,848906.2833626561,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-07,859444.2593244043,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-08,863981.7252320342,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-09,881252.3793882973,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-12,891644.0738285019,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-13,892522.2954933912,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-14,886960.5542410546,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-15,893986.0995888109,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-16,923990.4739983974,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-19,911110.4721734922,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-20,906719.515829951,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-21,904377.718041001,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-22,905116.345243798,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-23,905411.5681535578,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-26,891084.6321137908,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-27,892561.7345384789,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-28,880893.2485051573,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-29,880745.447074145,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-08-30,874394.3169787427,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-03,854159.3510836398,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-04,833185.3779614605,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-05,842195.18608212,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-06,847512.6180878857,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-09,839979.6843669767,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-10,825652.6720656054,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-11,833185.3778638294,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-12,843672.288621495,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-13,855045.4001026792,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-16,854602.2997546819,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-17,858147.0265362761,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-18,846183.1651622697,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-19,846774.2949174661,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-20,842343.0634475515,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-23,857408.5513503185,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-24,868486.1361155785,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-25,875723.6951507793,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-26,872031.3188761931,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-27,879120.8485084285,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-09-30,874098.7912199775,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-01,877643.897995729,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-02,859771.7785084413,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-03,856079.1742531195,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-04,875575.8937305921,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-07,904082.4977157448,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-08,905263.8453556963,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-09,886801.2039944062,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-10,900094.214585987,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-11,896401.7622990562,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-14,891380.008952488,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-15,886801.2039785538,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-16,882960.95025417,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-17,880597.8750168808,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-18,887392.1057777439,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-21,876610.123800246,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-22,863612.0321173241,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-23,872326.4657544346,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-24,886653.4785670453,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-25,883699.5015245916,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-28,884585.7782266204,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-29,876462.0183894397,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-30,878677.6721537032,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-10-31,869815.4370378451,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-01,869815.437037225,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-04,856817.8012101575,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-05,869667.8635724358,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-06,865532.0829165987,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-07,882074.6736122983,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-08,881040.8234349363,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-11,882813.2248704642,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-12,881336.2743329699,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-13,897583.6421333931,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-14,890789.1833173062,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-15,902753.1210018331,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-18,903343.7948306313,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-19,906741.1002312298,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-20,906445.4213592674,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-21,915140.6295034771,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-22,924536.6976409763,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-25,924089.3418153628,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-26,923790.8512967608,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
2019-11-27,919913.2102114193,ppo_with_uncertainty_guard,XLE,wf_2018_2019,67
