date,portfolio_value,agent,ticker,fold_id,seed
2023-03-20,937553.6680708351,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-21,937160.089153307,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-22,930929.165347066,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-23,931775.1295216662,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-24,930050.7431411324,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-27,914585.384216327,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-28,919468.2101275643,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-29,941485.0388853776,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-30,947233.8164147218,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-03-31,946271.0626028252,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-03,938915.2350661082,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-04,933409.4926606353,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-05,930467.8630140407,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-06,948249.1230078482,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-10,950375.9109083748,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-11,944924.5207939909,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-12,954229.4285660407,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-13,957021.9273554767,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-14,953937.0335662669,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-17,958532.586780959,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-18,959487.6279510766,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-19,969709.7355868972,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-20,985642.583442371,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-21,983649.3323307434,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-24,986571.8199871955,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-25,975550.0594011584,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-26,971104.7740057985,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-27,992222.7511255317,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-04-28,1015140.4908787855,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-01,1019334.2281971085,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-02,1014070.5345497694,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-03,1024679.0162006585,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-04,1031667.05686378,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-05,1032325.925567716,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-08,1032165.2687867335,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-09,1016366.2547312145,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-10,1027612.7592049991,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-11,1031076.1694318408,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-12,1046616.551789165,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-15,1053762.7662703833,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-16,1060585.443963357,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-17,1071942.5769143398,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-18,1065899.619492548,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-19,1064538.3677735908,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-22,1051761.3278051752,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-23,1062782.3403299532,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-24,1053418.2871450842,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-25,1040886.3360924983,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-26,1056844.4244481286,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-30,1058670.5678442689,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-05-31,1056793.457521291,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-01,1071053.9777913524,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-02,1073239.2005121345,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-05,1073205.7236279508,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-06,1066079.6503396565,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-07,1063010.8642770345,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-08,1063311.5823242287,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-09,1067803.1324839878,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-12,1079382.6650735294,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-13,1095285.8026056897,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-14,1095082.315730476,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-15,1103969.0234710858,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-16,1111759.2589267849,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-20,1111529.2225211298,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-21,1089264.4354212822,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-22,1086445.8902859488,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-23,1087904.7300252374,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-26,1094209.7460351519,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-27,1091098.3809784413,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-28,1088846.8711300064,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-29,1106033.1059449126,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-06-30,1106532.496228422,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-03,1104299.3245048763,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-05,1083463.0379213868,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-06,1081975.3756735066,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-07,1077679.3681611763,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-10,1085372.5377681942,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-11,1077605.2097049723,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-12,1067624.5393627496,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-13,1069256.5441640378,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-14,1063511.9654464794,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-17,1073448.2460866186,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-18,1063887.3078335575,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-19,1054452.6165101132,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-20,1044905.8550831494,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-21,1043822.7006878646,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-24,1057506.624269496,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-25,1056272.4789989204,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-26,1069871.2641254496,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-27,1051339.6390366987,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-28,1057900.5030805953,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-07-31,1064204.6221788921,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-01,1082937.0539080952,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-02,1087837.2852849183,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-03,1090491.229077265,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-04,1089551.5201563379,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-07,1090678.8050162285,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-08,1082615.2816353058,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-09,1076222.938317839,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-10,1077466.4895396023,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-11,1088113.4284209788,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-14,1077993.3103325262,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-15,1081434.5471455269,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-16,1088746.6981707811,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-17,1073468.450626005,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-18,1074382.6358159848,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-21,1072488.164933215,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-22,1059819.33463233,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-23,1044148.4896053779,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-24,1044262.2349715885,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-25,1048269.6054556452,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-28,1035507.6943784116,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-29,1037464.2958618256,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-30,1044526.1658960028,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-08-31,1045138.0747628028,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-01,1052148.8115698663,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-05,1037423.8017720385,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-06,1048481.629318596,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-07,1046012.1799536885,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-08,1060062.741681401,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-11,1064445.6061964976,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-12,1069233.2400080208,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-13,1075334.814510773,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-14,1072271.1942677407,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-15,1061140.4713903777,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-18,1070840.2186645695,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-19,1067935.2991385614,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-20,1056267.6498033768,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-21,1048061.558088976,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-22,1035182.7567633616,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-25,1037772.2293215457,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-26,1046072.1194481659,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-27,1025020.885934731,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-28,1009025.1235432201,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-09-29,1012915.4932062869,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-02,1022118.6956376531,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-03,1026069.9365351468,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-04,1040361.0819631666,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-05,1055468.7548960163,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-06,1065427.573673074,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-09,1068892.1714769765,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-10,1076939.8802192835,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-11,1077471.0890649292,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-12,1071038.3454962852,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-13,1090098.7727680826,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-16,1087328.7195514743,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-17,1106599.5306436857,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-18,1107279.2974213758,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-19,1108052.0952984635,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-20,1108242.8968093144,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-23,1119301.908075946,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-24,1114018.4582733682,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-25,1117736.4606522897,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-26,1116454.276000402,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-27,1115640.0176022789,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-30,1117974.874194259,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-10-31,1117098.7614229552,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-01,1114808.2786825423,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-02,1117411.9585481687,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-03,1108877.4482760301,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-06,1111175.6377302138,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-07,1105912.1305057486,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-08,1118683.5006272173,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-09,1122849.090069758,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-10,1130959.164516577,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-13,1138664.8280906365,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-14,1151180.4856892861,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-15,1150314.7100446718,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-16,1155099.9311959597,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-17,1161351.8913984285,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-20,1166487.30658184,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-21,1151620.5482275565,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-22,1163126.887171804,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-24,1164631.004935348,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-27,1170795.2493875488,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-28,1172871.8920622861,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
2023-11-29,1172367.1442714203,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,37
