date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-21,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-24,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-27,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-06-28,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-01,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-02,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-03,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-05,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-08,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-09,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-10,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-16,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-17,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-22,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-23,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-24,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-29,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-30,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-07-31,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-01,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-02,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-05,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-06,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-07,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-08,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-09,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-16,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-21,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-22,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-23,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-27,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-28,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-29,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-08-30,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-03,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-04,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-05,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-06,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-09,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-10,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-16,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-17,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-23,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-24,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-27,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-09-30,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-01,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-02,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-03,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-04,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-07,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-08,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-09,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-10,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-16,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-17,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-21,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-22,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-23,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-24,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-28,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-29,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-30,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-10-31,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-01,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-04,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-05,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-06,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-07,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-08,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-11,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-12,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-13,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-14,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-15,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-18,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-19,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-20,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-21,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-22,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-25,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-26,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
2019-11-27,961468.5784957347,ppo_standalone,XLE,wf_2018_2019,23
