date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1112712.4731770086,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-15,1117523.3391450562,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-18,1117703.9718037217,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-19,1121552.5496336233,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-20,1125461.402255777,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-21,1126904.7387361235,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-22,1130091.923151376,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-25,1144464.630062738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-26,1140856.576267456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-27,1145487.0972457232,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-28,1146509.6602466214,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-03-29,1148734.3648380071,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-01,1139834.3006693595,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-02,1136165.7803883243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-03,1131234.6520631688,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-04,1149275.5921958478,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-05,1142239.8296320406,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-08,1119989.3334874068,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-09,1117162.743510675,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-10,1111149.064803625,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-11,1112532.0307522595,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-12,1073924.3591213503,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-15,1085711.1923817405,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-16,1101045.900592397,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-17,1112111.161403146,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-18,1100745.101665515,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-22,1082162.8382997012,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-23,1093468.9107585996,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-24,1088597.6738436364,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-25,1071939.4119953688,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-26,1071398.4722230898,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-29,1067369.4531408711,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-04-30,1058589.4592212178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-01,1063039.6351317728,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-02,1046080.8618416225,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-03,1023048.5183665691,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-06,1051853.8247519473,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-07,1059671.722070783,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-08,1068091.2172441937,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-09,1088717.6484327202,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-10,1101406.6868603905,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-13,1102910.2981951444,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-14,1096535.4499089252,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-15,1103030.1769746316,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-16,1098339.5726901807,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-17,1104955.1368066743,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-20,1121011.2260289174,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-21,1125220.782017994,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-22,1135684.636794689,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-23,1134000.9677149677,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-24,1134037.2859027016,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-28,1114569.9699580185,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-29,1119753.025923999,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-30,1124032.2476986754,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-05-31,1125478.6507236946,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-03,1140666.9365935023,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-04,1145187.3533159841,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-05,1153805.9758390465,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-06,1151455.259480362,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-07,1143379.205779242,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-10,1149104.5431226634,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-11,1160555.8885992982,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-12,1159712.3291786925,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-13,1166402.0629852666,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-14,1170138.9076027807,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-17,1164111.908877828,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-18,1158386.0923911724,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-19,1159712.3291727277,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-20,1151213.872868679,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-21,1160375.160086032,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-24,1167969.0155817324,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-25,1176165.8105177814,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-26,1165015.9347318474,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-27,1177009.7532467197,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-06-28,1172971.3430761145,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-01,1167908.8366256987,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-02,1151756.537508601,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-03,1146030.5293596908,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-05,1129155.1245490678,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-08,1089256.6708037632,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-09,1104504.7524174675,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-10,1110471.6680288985,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-11,1134639.8419305151,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-12,1123971.8768866898,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-15,1111074.5116421513,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-16,1135423.4140534995,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-17,1101491.492614766,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-18,1100225.8180884179,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-19,1117884.7950246294,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-22,1135664.608997305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-23,1126865.162091443,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-24,1136869.7212665428,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-25,1133193.726375977,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-26,1097332.7245256894,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-29,1113907.234583573,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-30,1111556.2307343453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-07-31,1115534.3661300966,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-01,1132590.7869408855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-02,1129878.4218979722,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-05,1118909.0829529725,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-06,1135061.8612169928,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-07,1155854.8391810253,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-08,1154709.4267321802,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-09,1152298.8188878098,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-12,1148984.0893622083,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-13,1159772.5081471251,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-14,1164593.9154889076,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-15,1160435.4348868148,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-16,1155252.3788721624,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-19,1160796.9877330535,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-20,1160314.8853293385,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-21,1162243.294944113,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-22,1149948.2941673594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-23,1150455.6947293936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-26,1135176.7570114508,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-27,1147919.2668773953,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-28,1143691.7912973652,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-29,1129499.811950115,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-08-30,1140249.3252366523,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-03,1130949.2814311292,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-04,1111503.1429110053,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-05,1123702.508984199,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-06,1140249.3252369612,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-09,1136807.3383078575,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-10,1119776.6947767637,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-11,1130707.7031844545,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-12,1139464.315717894,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-13,1154139.5473859825,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-16,1154018.9020020855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-17,1168693.846191308,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-18,1165795.0030554226,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-19,1168874.86218032,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-20,1157642.2882255844,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-23,1167908.6450193038,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-24,1158608.4095602357,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-25,1160842.8885607293,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-26,1172136.4080789099,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-27,1181496.822490463,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-09-30,1193152.4698131236,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-01,1183912.1258272447,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-02,1189649.7289731752,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-03,1190192.9685929527,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-04,1201003.0441385629,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-07,1208431.4075335243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-08,1209095.7716689904,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-09,1206377.9445219846,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-10,1210424.1166345049,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-11,1215255.777398189,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-14,1213625.004448889,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-15,1217127.553636211,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-16,1217429.406661847,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-17,1216463.381153449,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-18,1225401.3929821274,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-21,1226367.7059695984,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-22,1228179.207428859,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-23,1220811.6937706887,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-24,1218093.6749709307,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-25,1218879.067795737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-28,1233312.6253918943,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-29,1235667.9414291005,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-30,1244303.6211004115,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-10-31,1238626.963517585,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-01,1225944.824254607,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-04,1216342.8315958008,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-05,1222502.3581933032,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-06,1224918.4281410745,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-07,1238022.7783345394,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-08,1232406.7788358992,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-11,1231379.9035905749,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-12,1237902.1329506421,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-13,1247142.1894577704,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-14,1251248.7321754948,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-15,1263810.4177073292,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-18,1264534.8649688684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-19,1265501.082129993,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-20,1273412.6978452385,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-21,1278545.7325028644,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-22,1281922.6533357578,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-25,1282588.4548666014,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-26,1293906.4101064494,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
2019-11-27,1292816.8644234184,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,23
