date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1108827.4429968516,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-15,1113621.489664755,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-18,1113801.2996724108,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-19,1117636.7109757527,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-20,1121531.8988373962,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-21,1122969.9032268422,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-22,1126146.4232498023,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-25,1140468.890272159,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-26,1136873.162247528,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-27,1141487.4978607432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-28,1142506.2957111422,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-29,1144723.7025427215,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-01,1135854.166610926,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-02,1132198.6570668407,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-03,1127285.04579163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-04,1145262.8476755684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-05,1138251.5751198025,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-08,1116078.825726451,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-09,1113262.112666524,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-10,1107269.351552382,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-11,1108647.5805805367,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-12,1070174.9088295305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-15,1081920.3651077144,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-16,1097201.3947086604,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-17,1108228.086357528,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-18,1096901.933319324,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-22,1078384.6962934376,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-23,1089650.8824313222,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-24,1084797.0479078311,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-25,1068197.0866239408,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-26,1067657.654965015,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-29,1063642.809033367,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-30,1054893.3975005148,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-01,1059328.0241978762,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-02,1042428.7924704418,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-03,1019476.5435778298,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-06,1048181.6797537779,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-07,1055971.8788503762,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-08,1064362.0512360642,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-09,1084916.4122944681,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-10,1097561.1163651117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-13,1099059.2833213103,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-14,1092707.087524208,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-15,1099179.030596419,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-16,1094504.8112114635,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-17,1101096.789316584,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-20,1117097.55993721,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-21,1121292.030363846,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-22,1131719.4324886028,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-23,1130041.5482933843,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-24,1130077.7395164429,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-28,1110678.4142623884,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-29,1115843.6549180883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-30,1120107.7408747915,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-31,1121548.9015167246,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-03,1136684.0499705106,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-04,1141188.4893024594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-05,1149777.0140016058,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-06,1147434.7932374119,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-07,1139386.847002261,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-10,1145092.4772065897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-11,1156503.7382172432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-12,1155662.7425179104,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-13,1162329.402256421,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-14,1166053.1024084291,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-17,1160047.3405163514,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-18,1154341.51799209,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-19,1155662.7417204147,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-20,1147194.438191292,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-21,1156323.5447478064,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-24,1163890.9794071268,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-25,1172059.0573170027,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-26,1160947.9234020018,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-27,1172899.8621388208,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-28,1168875.9350892883,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-01,1163831.010139712,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-02,1147735.110566448,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-03,1142029.1915274237,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-05,1125212.7107806636,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-08,1085453.379626282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-09,1100648.4104380377,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-10,1106594.3003636603,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-11,1130678.3726347426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-12,1120047.5614737594,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-15,1107195.039025564,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-16,1131458.8266906582,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-17,1097645.576587046,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-18,1096384.2259103428,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-19,1113981.9250074616,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-22,1131699.0841492382,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-23,1122930.3622648348,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-24,1132900.3705786578,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-25,1129236.829161087,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-26,1093501.3292360841,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-29,1110017.67995279,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-30,1107675.266992021,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-31,1111639.3210878363,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-01,1128636.2822222465,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-02,1125933.3878015117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-05,1115002.4453592508,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-06,1131098.4420159825,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-07,1151819.2960291232,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-08,1150677.8829253118,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-09,1148275.4055249116,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-12,1144972.3452434726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-13,1155722.9995833838,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-14,1160527.4769766962,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-15,1156383.7071253592,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-16,1151218.7482659935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-19,1156743.997584522,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-20,1156263.5784872493,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-21,1158185.3503637095,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-22,1145933.2787747213,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-23,1146438.6212212364,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-26,1131213.031308825,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-27,1143911.2405183373,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-28,1139698.6210369242,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-29,1125556.0032410293,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-30,1136268.079150391,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-03,1127000.3162801403,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-04,1107622.2666040254,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-05,1119778.751044263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-06,1136268.0791133514,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-09,1132838.01469147,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-10,1115867.2170899042,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-11,1126759.9634645586,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-12,1135485.9060600514,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-13,1150109.7069684076,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-16,1149989.2918420737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-17,1164613.18829249,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-18,1161724.7531636825,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-19,1164793.7632350018,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-20,1153600.026671759,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-23,1163830.9197019741,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-24,1154563.1566770216,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-25,1156789.642852318,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-26,1168043.6347715808,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-27,1177371.5576379257,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-30,1188986.6994490598,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-01,1179778.9052264076,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-02,1185496.0931751507,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-03,1186037.531528274,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-04,1196809.671995541,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-07,1204212.194264112,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-08,1204874.238728351,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-09,1202165.7100654172,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-10,1206197.9456927672,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-11,1211012.258946859,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-14,1209387.7528955748,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-15,1212877.977218035,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-16,1213178.8717961053,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-17,1212215.9327505988,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-18,1221122.6414610336,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-21,1222085.7714899082,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-22,1223891.0434710695,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-23,1216549.158450913,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-24,1213841.202732899,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-25,1214623.280359152,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-28,1229006.2513169649,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-29,1231353.4391150936,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-30,1239959.3487469812,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-31,1234302.0341026054,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-01,1221664.5572714312,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-04,1212095.613095964,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-05,1218234.1107892953,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-06,1220641.1719309855,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-07,1233700.3404402432,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-08,1228103.8540521737,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-11,1227080.4687118658,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-12,1233580.0208064802,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-13,1242787.719608511,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-14,1246879.8285937596,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-15,1259397.5587555622,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-18,1260119.7630413398,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-19,1261082.4156138385,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-20,1268966.2164665025,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-21,1274081.5198098489,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-22,1277447.1273806798,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-25,1278110.4132420982,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-26,1289388.6601834712,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-27,1288303.0142056458,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
