date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1145225.491750481,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-23,1152160.5522773336,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-24,1145486.2583165173,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-25,1153322.8481278867,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-26,1154832.3189405864,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-29,1154668.499164299,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-30,1154420.0645503406,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-03-31,1159345.058891734,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-01,1154129.2347834338,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-05,1155774.4875016985,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-06,1150822.4562896974,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-07,1151056.8474010327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-08,1157371.5661665117,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-09,1163149.2477610672,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-12,1155438.4596338577,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-13,1148669.074410668,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-14,1133270.454978537,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-15,1141505.7408229676,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-16,1151982.2211895273,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-19,1150217.4066172019,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-20,1144256.9889785089,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-21,1142506.7295827558,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-22,1149382.165237712,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-23,1148795.0368041764,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-26,1155982.5413747893,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-27,1154302.5043133865,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-28,1155803.9196605913,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-29,1156168.779385258,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-04-30,1157491.5814514423,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-03,1156814.8060569286,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-04,1157980.626101728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-05,1155228.9568354653,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-06,1161822.1657467606,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-07,1161113.988184103,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-10,1161224.6093515728,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-11,1160143.843611205,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-12,1163296.2022264618,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-13,1164434.8611239828,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-14,1166032.6216211983,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-17,1164710.8105518557,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-18,1160900.2473756864,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-19,1160667.6877994393,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-20,1151292.9604371106,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-21,1161079.4849020722,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-24,1164801.5757213782,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-25,1163902.4015173789,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-26,1168052.9612593306,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-27,1170431.8298300414,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-05-28,1171703.2080982788,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-01,1171995.8228434275,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-02,1172504.9381301666,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-03,1175967.7232546061,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-04,1180706.6159987298,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-07,1179533.7805511337,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-08,1181603.8875035197,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-09,1176602.268215138,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-10,1183485.1826695811,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-11,1185784.6003293525,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-14,1183512.3433532226,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-15,1184440.2460713484,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-16,1182310.1649836362,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-17,1177129.1602371188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-18,1167657.883093943,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-21,1176160.5352383931,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-22,1181053.379102314,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-23,1182321.4122364246,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-24,1188921.9255108288,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-25,1190560.8168260206,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-28,1187361.371246929,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-29,1187062.360907634,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-06-30,1189653.729468224,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-01,1186531.3122300426,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-02,1185233.4473946188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-06,1190097.9860231983,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-07,1187157.7389312754,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-08,1190999.1866262367,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-09,1191908.7539699702,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-12,1191364.8969598599,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-13,1192059.1920518083,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-14,1193551.1144922702,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-15,1195442.8645981364,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-16,1196520.0385909574,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-19,1197927.3434572255,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-20,1194204.9269039207,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-21,1187905.914318794,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-22,1188800.1774082282,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-23,1193200.609716049,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-26,1198146.8153370945,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-27,1198954.8721151561,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-28,1200120.8371733893,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-29,1196627.883709004,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-07-30,1201940.8697476266,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-02,1204543.7654924006,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-03,1203559.008298955,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-04,1203878.1890580975,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-05,1205808.1209776972,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-06,1205602.797591051,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-09,1203152.764519961,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-10,1202323.877270673,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-11,1199432.418262791,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-12,1194377.803840507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-13,1195862.882942483,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-16,1192404.7599974172,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-17,1197698.9798844398,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-18,1196698.0332113337,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-19,1191004.3323443537,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-20,1181482.4843198704,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-23,1180952.3601871585,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-24,1186422.2353946327,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-25,1193301.321614399,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-26,1194245.198359543,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-27,1192629.4181736985,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-30,1182173.6957114034,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-08-31,1182905.738488809,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-01,1177755.8231621403,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-02,1182659.215493745,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-03,1177275.2502003156,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-07,1181563.1708014389,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-08,1183293.695403336,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-09,1186469.5444482884,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-10,1185641.5533933723,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-13,1182147.6857257083,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-14,1181048.9426507081,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-15,1182717.4416790183,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-16,1191503.646902945,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-17,1195657.7827487246,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-20,1197254.869912379,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-21,1201770.6292102872,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-22,1203888.8143352522,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-23,1205293.1506700912,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-24,1204625.3377568633,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-27,1207513.191949416,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-28,1208007.5882428866,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-29,1205272.6190101942,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-09-30,1210614.924165479,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-01,1211665.6323425896,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-04,1212594.878074381,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-05,1214684.4468583409,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-06,1217876.9926521825,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-07,1220180.3054546816,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-08,1221798.6072940393,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-11,1222196.01817266,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-12,1220222.3405030344,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-13,1215122.297876845,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-14,1215309.101418608,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-15,1219875.6558477543,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-18,1220029.5008665966,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-19,1222414.1397561252,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-20,1220957.3611586536,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-21,1223021.7865399644,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-22,1221947.9978217804,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-25,1220156.3291931897,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-26,1220881.4354667412,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-27,1222358.1994367375,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-28,1208807.734719086,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-10-29,1216535.628938002,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-01,1204060.8146696116,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-02,1196780.9624851316,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-03,1206150.728235573,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-04,1200727.6163144903,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-05,1208044.6902905256,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-08,1220975.5286646816,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-09,1222665.1696543356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-10,1218043.2747885368,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-11,1223986.0655499157,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-12,1218070.1069160262,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-15,1213552.2903629858,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-16,1224149.8124020651,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-17,1218341.4293042428,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-18,1211201.9040779225,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-19,1203729.4514815519,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-22,1215630.0178429272,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-23,1222460.8205653438,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-24,1226513.5242195947,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-26,1235487.6609478504,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-29,1234953.2273299452,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
2021-11-30,1235617.0368964376,ppo_with_uncertainty_guard,SPY,wf_2020_2021,37
