date,portfolio_value,agent,ticker,fold_id,seed
2019-06-19,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-06-20,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-06-21,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-06-24,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-06-25,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-06-26,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-06-27,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-06-28,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-01,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-02,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-03,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-05,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-08,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-09,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-10,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-11,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-12,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-15,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-16,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-17,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-18,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-19,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-22,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-23,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-24,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-25,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-26,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-29,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-30,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-07-31,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-01,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-02,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-05,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-06,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-07,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-08,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-09,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-12,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-13,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-14,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-15,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-16,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-19,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-20,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-21,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-22,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-23,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-26,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-27,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-28,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-29,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-08-30,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-03,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-04,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-05,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-06,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-09,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-10,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-11,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-12,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-13,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-16,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-17,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-18,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-19,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-20,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-23,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-24,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-25,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-26,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-27,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-09-30,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-01,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-02,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-03,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-04,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-07,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-08,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-09,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-10,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-11,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-14,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-15,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-16,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-17,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-18,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-21,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-22,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-23,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-24,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-25,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-28,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-29,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-30,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-10-31,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-01,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-04,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-05,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-06,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-07,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-08,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-11,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-12,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-13,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-14,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-15,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-18,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-19,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-20,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-21,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-22,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-25,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-26,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
2019-11-27,985812.7157522292,ppo_standalone,XLK,wf_2018_2019,42
