date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1026139.7594841898,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-26,1029330.8847069832,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-27,1020799.946217873,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-28,1030698.5558180115,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-03-29,1035647.915153929,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-01,1030828.5615079681,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-02,1021059.9553571406,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-03,1025814.3064714615,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-04,1045416.3078549865,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-05,1046588.6449609104,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-08,1025879.1976389363,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-09,1020864.9405606828,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-10,1017152.810089492,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-11,1019953.1588344027,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-12,987456.9567074889,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-15,999895.367826757,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-16,1003151.6077542836,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-17,1009403.5319849283,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-18,995336.8923753249,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-22,988433.7414667167,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-23,1001718.606350166,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-24,993317.8846832961,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-25,972869.4211083417,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-26,981986.4816723508,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-29,974171.76541661,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-04-30,966031.7073037939,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-01,963361.4730693724,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-02,949880.9464877131,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-03,953202.0815161711,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-06,977883.7881843342,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-07,978079.3405736062,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-08,975539.8724351285,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-09,982442.6985799376,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-10,988238.5160656481,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-13,985308.0512130712,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-14,986415.0602348259,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-15,996834.7930278189,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-16,988107.9665876473,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-17,994924.4126791243,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-20,1006491.958899578,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-21,1010086.3476495483,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-22,1014856.547272253,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-23,1006099.5512060729,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-24,993878.8234199252,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-28,987800.9611572718,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-29,985513.6915741104,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-30,1004008.5943820697,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-05-31,1016229.3228255473,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-03,1020150.1394791303,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-04,1013942.0529897703,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-05,1021196.3780137287,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-06,1023941.0583513435,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-07,1014203.3680708795,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-10,1015575.8167991086,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-11,1017340.1302199404,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-12,1012373.4000829572,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-13,1020215.6855846581,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-14,1014856.548055535,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-17,1014530.229275138,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-18,1007276.0119088358,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-19,1011066.4970185412,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-20,1005249.9487789044,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-21,1004335.2360814875,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-24,1011001.059701397,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-25,1027731.5446046358,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-26,1015314.3928404575,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-27,1027338.920334695,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-06-28,1020477.1099098668,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-01,1031521.8130010149,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-02,1023156.7873134069,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-03,1008321.815755352,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-05,997146.4547895734,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-08,967214.7619954904,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-09,976102.9613694549,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-10,975841.4288374601,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-11,996885.1393741365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-12,984337.4379225506,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-15,971593.7498518517,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-16,982050.2762478959,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-17,954601.8401984186,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-18,950811.5718452841,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-19,971332.3258399784,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-22,981135.2379464778,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-23,974730.6209548869,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-24,982768.8938797085,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-25,980481.5151434331,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-26,950419.5982487174,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-29,960876.0162797736,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-30,946628.7872265179,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-07-31,957673.5992433559,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-01,974469.3055531954,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-02,972704.557790303,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-05,958457.8712462337,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-06,966169.499965739,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-07,984141.0176497276,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-08,979631.805994627,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-09,992767.684775541,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-12,1005446.2614467916,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-13,1026031.9109808248,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-14,1026293.5520395674,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-15,1028058.1913205084,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-16,1031913.78871498,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-19,1029234.870714213,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-20,1022895.148208961,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-21,1017928.6343312736,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-22,1015771.8047305467,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-23,1014987.5326531699,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-26,999667.585546365,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-27,1010619.8306317274,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-28,999339.6389147826,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-29,991338.4793129972,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-08-30,992519.2824816942,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-03,973041.2933981728,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-04,965696.1355541826,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-05,968909.8388029368,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-06,978091.0419385348,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-09,976385.9799595915,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-10,960515.0781419697,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-11,964909.2590006364,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-12,968778.4214113571,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-13,985174.1246374673,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-16,981567.0373718044,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-17,992847.0120707289,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-18,993896.5063688561,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-19,1005635.5195303858,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-20,1000848.0631622644,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-23,1010226.3381547318,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-24,1011341.2698521167,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-25,1012587.293383349,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-26,1011144.4150624594,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-27,1016522.2187706444,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-09-30,1025310.037939294,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-01,1028654.9415606337,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-02,1025244.600539568,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-03,1019473.521319306,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-04,1036852.7389813961,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-07,1042427.1804553042,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-08,1043738.641388607,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-09,1037705.2699749552,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-10,1040459.6092357411,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-11,1043279.7114536742,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-14,1041312.1402318798,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-15,1041640.1953750385,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-16,1037180.5770757825,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-17,1036852.738971791,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-18,1042230.4341860095,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-21,1039607.186754809,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-22,1043476.566244693,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-23,1039541.5323172217,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-24,1034426.2378061218,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-25,1037639.7240496513,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-28,1059675.3063393077,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-29,1060396.7455041376,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-30,1067872.8867434147,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-10-31,1060921.7639571405,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-01,1050559.2149367426,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-04,1047214.7453765047,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-05,1054428.8114710362,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-06,1055478.0887409055,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-07,1067807.6663916162,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-08,1065774.4407289026,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-11,1066430.2254576953,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-12,1066102.1703136535,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-13,1075284.0246764272,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-14,1071152.244472793,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-15,1078701.9620958827,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-18,1084099.4079122278,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-19,1086205.7758737004,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-20,1090879.1780512126,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-21,1092458.791242841,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-22,1094631.030680743,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-25,1097132.1934204923,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-26,1097132.1934204306,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
2019-11-27,1091734.964642777,ppo_with_uncertainty_guard,IWM,wf_2018_2019,23
