date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1088181.8173585508,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-26,1085767.2864207835,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-27,1085097.7929900968,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-28,1090151.152602789,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-03-29,1091860.1921303621,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-01,1092417.4110030266,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-02,1084206.3928383342,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-03,1081865.4941184348,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-04,1092454.5422514344,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-05,1087959.1559278567,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-08,1069790.3176826877,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-09,1068304.0647479221,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-10,1065071.8926723825,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-11,1070422.050631917,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-12,1043522.2957012019,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-15,1052959.9012144753,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-16,1059127.2593907255,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-17,1068936.0505846804,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-18,1062025.1250425517,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-22,1055003.1203651233,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-23,1064514.6747921526,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-24,1061245.1190963893,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-25,1048278.1636818396,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-26,1050656.1311564532,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-29,1040884.0912696292,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-04-30,1033899.1536963682,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-01,1036723.0727919762,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-02,1022752.8200968888,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-03,1020152.2543669359,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-06,1042296.4598613073,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-07,1051324.8698726227,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-08,1058161.220034081,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-09,1068750.3980250761,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-10,1073654.3547512488,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-13,1073394.6883110069,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-14,1071499.3625718493,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-15,1075920.6145329485,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-16,1074732.1654418416,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-17,1075140.7341333518,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-20,1086398.652466853,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-21,1088850.8199636552,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-22,1099253.8405187335,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-23,1097656.1932918506,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-24,1096312.4225467662,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-28,1085559.4875909537,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-29,1084476.7678405559,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-30,1088322.550116445,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-05-31,1093922.4340554427,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-03,1103853.8264087783,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-04,1106728.6601006507,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-05,1115576.955248688,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-06,1114307.6985357653,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-07,1108184.831332605,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-10,1109566.2367730627,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-11,1114867.6870185032,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-12,1117480.966311315,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-13,1122483.7309545919,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-14,1122857.3083051068,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-17,1119235.6973544536,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-18,1111619.2756701098,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-19,1115689.10395482,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-20,1109491.7223649223,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-21,1112216.8987363775,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-24,1120169.5149763145,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-25,1125433.7084167763,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-26,1120057.240352608,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-27,1127561.8910597963,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-06-28,1125508.2224836291,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-01,1122745.411418843,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-02,1110462.167377926,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-03,1100792.4544783263,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-05,1092503.5177773207,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-08,1059648.9740213365,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-09,1074508.1146105765,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-10,1075142.9947502776,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-11,1096237.2775838417,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-12,1088770.1355759583,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-15,1075516.5720821298,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-16,1092242.5926020257,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-17,1059947.5337041155,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-18,1062747.7277047304,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-19,1078428.5372114703,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-22,1091421.301428465,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-23,1083058.3540667465,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-24,1091869.5187708416,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-25,1091533.0725716355,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-26,1063494.2530331213,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-29,1075254.8916804334,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-30,1071036.2868067974,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-07-31,1078577.9429863244,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-01,1092354.3638796806,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-02,1091869.51884825,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-05,1085484.844864462,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-06,1097805.3461735062,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-07,1111918.4650844403,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-08,1112776.8874926923,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-09,1113336.7500840302,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-12,1113075.4473077501,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-13,1120990.6809435505,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-14,1124873.343138669,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-15,1124126.4401178022,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-16,1120654.8640759022,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-19,1123492.3151735805,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-20,1124164.0747665407,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-21,1124089.0572062943,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-22,1118778.418127882,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-23,1118515.8566671517,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-26,1109739.179744606,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-27,1116303.090381483,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-28,1113977.4201512234,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-29,1107976.3929481765,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-08-30,1113114.9699460359,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-03,1099874.244717606,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-04,1080445.4518496736,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-05,1089297.6498116932,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-06,1104037.845164702,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-09,1099274.2300971576,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-10,1082208.4903747838,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-11,1092485.518513356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-12,1099874.2447172268,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-13,1111276.5362629863,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-16,1110039.1241237812,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-17,1121029.0708344635,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-18,1119228.397650103,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-19,1122528.9185672603,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-20,1117615.6459691604,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-23,1125192.2936977467,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-24,1121516.6849753198,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-25,1124779.6971158553,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-26,1126617.375609118,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-27,1131230.5779703849,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-09-30,1137607.5740802316,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-01,1137269.6174528573,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-02,1140757.5564083776,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-03,1137719.5969463575,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-04,1148259.186587236,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-07,1152872.7665567019,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-08,1151597.7197649523,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-09,1151860.0294897764,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-10,1155910.8518888406,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-11,1158761.3933199781,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-14,1156548.878758356,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-15,1158986.823606697,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-16,1159362.0372776038,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-17,1161049.4289158424,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-18,1169451.1439589025,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-21,1170313.9717734326,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-22,1169976.3927508895,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-23,1165625.2483708619,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-24,1163750.0610940414,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-25,1166338.292801226,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-28,1175377.531242438,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-29,1178040.2770368536,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-30,1183291.5062755307,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-10-31,1178903.1048512307,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-01,1168888.512253313,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-04,1161049.4289111502,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-05,1168213.1024712531,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-06,1170313.9717721636,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-07,1181003.3448105871,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-08,1177290.3531676016,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-11,1175977.6717259327,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-12,1179315.701434676,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-13,1189480.3291561161,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-14,1190192.8701132017,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-15,1198370.0359534065,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-18,1198632.219810254,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-19,1198707.1115024404,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-20,1203620.6358524475,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-21,1208897.5422449498,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-22,1210744.5350033913,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-25,1210782.4213888212,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-26,1217227.512311668,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
2019-11-27,1216925.9316485864,ppo_with_uncertainty_guard,SPY,wf_2018_2019,67
