date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1373252.1993528958,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-22,1362856.3646078557,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-23,1374700.3256475802,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-24,1360803.6736448982,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-25,1378290.872016891,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-26,1384362.5484686277,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-29,1381439.6543926396,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-30,1370211.752638319,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-03-31,1369186.0119128583,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-01,1352712.1409341262,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-05,1349392.0614506109,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-06,1328139.49034693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-07,1325334.1412583506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-08,1336932.1452287708,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-09,1346925.4125245125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-12,1317383.6424633749,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-13,1313937.4370259612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-14,1282267.724127294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-15,1296679.3148690492,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-16,1320867.2291335487,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-19,1312610.0180598416,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-20,1303692.8688345065,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-21,1307523.1807865142,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-22,1328407.095499502,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-23,1322311.2332291664,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-26,1342208.3939982574,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-27,1342528.344803182,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-28,1342430.6377570026,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-29,1336339.5065087513,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-04-30,1340418.9116598319,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-03,1334716.3922907864,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-04,1342661.9596743416,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-05,1331887.3458454483,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-06,1353834.4631002753,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-07,1353575.4196740184,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-10,1353642.4894460707,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-11,1354451.1605701249,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-12,1362866.6013389307,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-13,1369753.6279211577,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-14,1381700.1671086177,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-17,1374436.2196564341,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-18,1368153.43405336,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-19,1381408.3906969635,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-20,1370654.8006581408,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-21,1383129.0016954183,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-24,1393803.1242012172,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-25,1392466.1253211484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-26,1399937.3099353125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-27,1398542.0786236688,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-05-28,1410699.6083338556,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-01,1419127.157353565,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-02,1417825.7235604299,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-03,1419796.7940328578,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-04,1435164.8662562985,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-07,1439668.5809190897,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-08,1446030.83151787,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-09,1434860.8183254236,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-10,1445803.7188141693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-11,1446745.4942214796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-14,1451662.3963502755,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-15,1460459.5190696323,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-16,1450629.1087644072,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-17,1438724.1831520838,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-18,1422393.6819403581,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-21,1439472.8948053122,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-22,1450854.1332767801,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-23,1459621.07056043,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-24,1471675.6520901166,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-25,1471024.9030633033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-28,1459257.3559145895,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-29,1457729.6418350853,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-06-30,1463301.6341294076,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-01,1462512.9585751896,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-02,1458224.953652432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-06,1465817.5416420717,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-07,1468203.8555395904,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-08,1474783.8489582806,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-09,1473773.99685938,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-12,1469877.5821175515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-13,1461375.6788787318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-14,1461519.8815315138,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-15,1468357.5908478738,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-16,1474800.012944607,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-19,1480153.350447203,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-20,1470416.2636955301,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-21,1454294.4204707183,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-22,1465665.2158709832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-23,1480541.149443745,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-26,1495620.410456096,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-27,1494272.9147229223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-28,1493572.730408023,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-29,1486103.8281449706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-07-30,1497513.5683603857,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-02,1510301.2546414176,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-03,1503861.544762141,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-04,1504151.3620422992,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-05,1502831.0332975334,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-06,1507714.013592811,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-09,1508023.2723053298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-10,1503276.849145473,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-11,1498604.0039348514,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-12,1486617.1996384943,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-13,1486976.0321474925,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-16,1485423.1235772115,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-17,1495935.0739769223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-18,1496607.208790886,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-19,1478179.1305301592,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-20,1457061.79698321,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-23,1457510.0737677622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-24,1473118.4815679947,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-25,1488545.2349512137,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-26,1489365.1460594262,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-27,1478115.5201729923,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-30,1444707.750669631,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-08-31,1443334.6608741968,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-01,1435786.0459575725,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-02,1451468.8543317704,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-03,1427003.0567015596,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-07,1441710.6991548764,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-08,1448541.264647202,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-09,1457949.8425873888,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-10,1454055.318297363,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-13,1448147.4821480813,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-14,1442789.7129662558,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-15,1449214.2400646564,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-16,1473623.9964149622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-17,1482546.7061716432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-20,1491992.4482286312,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-21,1503401.7036795025,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-22,1500222.206868763,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-23,1504561.50121157,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-24,1500511.0273187528,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-27,1504197.005997756,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-28,1507415.4678430865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-29,1506362.208228302,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-09-30,1517813.3800151064,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-01,1522670.9978900363,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-04,1520958.3828365237,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-05,1530899.7350388393,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-06,1537541.3406484597,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-07,1555118.2053597276,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-08,1560927.344282257,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-11,1567171.5088207235,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-12,1562215.2495457218,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-13,1541981.2019743503,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-14,1547583.9066201504,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-15,1562177.326928084,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-18,1560942.9402814182,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-19,1573719.5549732018,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-20,1570042.7424654132,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-21,1582246.678980431,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-22,1591061.146408586,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-25,1577117.141516475,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-26,1574309.2303961562,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-27,1582974.3564435835,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-28,1552298.9606720603,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-10-29,1582815.8850185806,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-01,1572356.2097040256,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-02,1555135.520718155,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-03,1566324.7385720261,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-04,1545375.3571235142,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-05,1557206.613374645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-08,1601125.1804654524,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-09,1607086.5740068783,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-10,1592755.2587231724,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-11,1618650.1753296729,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-12,1598888.6164074722,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-15,1577432.8632626345,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-16,1611849.319803351,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-17,1574554.9735261425,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-18,1565938.0467989899,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-19,1550492.007085254,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-22,1582696.5999269541,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-23,1599764.0395959462,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-24,1607039.1200655675,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-26,1634922.5880046058,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-29,1628094.0360724176,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
2021-11-30,1629157.737345392,ppo_with_uncertainty_guard,XLK,wf_2020_2021,37
