date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1029620.0086618252,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-26,1028440.8265048787,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-27,1039051.8429570094,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-28,1049427.0229777507,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-03-29,1047540.7372667334,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-01,1052374.5219165494,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-02,1050488.2361954872,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-03,1054968.114061299,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-04,1062985.6398681046,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-05,1068408.9649243455,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-08,1047894.3396320855,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-09,1050134.3293004157,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-10,1047894.3396247182,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-11,1048248.1449933464,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-12,1028558.4906449667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-15,1033746.2836245158,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-16,1036811.650116888,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-17,1044946.7392171286,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-18,1042706.850968774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-22,1042235.4824010683,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-23,1052020.7165234385,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-24,1058033.582022334,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-25,1054378.7765839123,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-26,1055911.5612689997,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-29,1040820.4637450454,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-04-30,1030798.7845350371,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-01,1036458.1489877203,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-02,1029030.4677036954,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-03,1031506.0909713462,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-06,1048601.646107791,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-07,1056501.1017012862,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-08,1061924.0211110667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-09,1073007.0150333394,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-10,1076190.2490535644,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-13,1074422.033658042,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-14,1079609.3195187608,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-15,1078312.5741283484,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-16,1075836.4436726444,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-17,1080670.6342125721,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-20,1089866.835245445,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-21,1099652.3737929137,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-22,1104486.4629052961,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-23,1109790.8048084853,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-24,1103989.0255257145,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-28,1099489.5705626535,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-29,1085636.5888118087,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-30,1093214.292567843,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-05-31,1096884.8204867342,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-03,1102331.3743102646,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-04,1108251.4268454306,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-05,1117723.7340609424,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-06,1110027.5541829113,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-07,1101739.2980448753,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-10,1102804.6701439463,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-11,1106593.8770507071,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-12,1106830.72784102,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-13,1094517.0226101433,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-14,1096884.8204701927,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-17,1091438.4695074153,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-18,1091675.0159928093,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-19,1097832.0207632745,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-20,1086465.515819615,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-21,1084215.788331116,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-24,1090964.666491694,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-25,1091556.844185835,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-26,1086228.6650284727,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-27,1090135.7394419508,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-06-28,1094635.2958549915,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-01,1089898.9900862905,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-02,1079124.2570919034,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-03,1080544.956096081,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-05,1078058.7835559442,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-08,1052720.5163915162,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-09,1066337.0531367175,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-10,1066691.8728652222,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-11,1080900.5873046254,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-12,1082203.1145012141,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-15,1071665.2322952277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-16,1085636.5887702,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-17,1055443.8440237169,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-18,1059114.27051836,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-19,1072138.6295722013,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-22,1082439.660989395,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-23,1073204.3059779152,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-24,1081137.1337926686,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-25,1075809.1575016056,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-26,1050944.591909028,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-29,1061956.0742656481,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-30,1055680.8976808845,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-07-31,1063376.6718356342,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-01,1071428.1786342924,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-02,1072730.4015263654,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-05,1066454.819201276,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-06,1067165.878749,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-07,1077703.6595245586,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-08,1080663.4322127143,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-09,1070717.7276963142,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-12,1073796.0779326009,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-13,1084452.4362570613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-14,1084097.3122232496,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-15,1083504.9316584119,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-16,1081137.1337945643,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-19,1082794.8864608349,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-20,1082676.3089128188,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-21,1087767.8401547496,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-22,1093831.3218372557,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-23,1088005.2995557298,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-26,1078018.4124160155,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-27,1072786.9008348281,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-28,1066842.5038751531,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-29,1062086.5197062604,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-08-30,1071598.1837389092,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-03,1061135.4648815223,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-04,1045679.0995841117,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-05,1055071.7803286442,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-06,1071598.1837389092,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-09,1068031.423841071,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-10,1047699.9896514674,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-11,1055309.6454697985,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-12,1060540.751311009,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-13,1069339.02279023,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-16,1068863.3939428155,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-17,1088362.147986072,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-18,1086935.4643138787,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-19,1095020.3432397444,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-20,1090977.853059288,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-23,1089789.1359633242,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-24,1092167.2802004248,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-25,1098944.0530021146,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-26,1093355.8958613537,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-27,1094544.9172623812,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-09-30,1105839.8090919538,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-01,1121533.6337913193,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-02,1127835.1834857883,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-03,1126527.4831016834,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-04,1127954.1667739113,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-07,1124506.0858588296,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-08,1116540.2916558078,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-09,1120345.0181302172,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-10,1122841.7399154191,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-11,1131045.3992597223,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-14,1126408.3983785321,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-15,1133185.5769206749,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-16,1134493.2773048123,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-17,1134612.1591579134,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-18,1158747.406908706,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-21,1154824.3057562527,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-22,1162671.218106367,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-23,1161125.8554510267,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-24,1164098.20608374,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-25,1168259.5781175683,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-28,1181932.5127501355,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-29,1180980.9507501465,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-30,1187044.7367387742,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-10-31,1182883.5675749746,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-01,1177652.2588631574,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-04,1175036.6552247598,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-05,1185974.4957557519,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-06,1185974.495755751,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-07,1193821.712411061,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-08,1185499.1712133733,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-11,1188115.0791568595,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-12,1189185.0158348188,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-13,1200242.2453940862,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-14,1199410.0724223377,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-15,1212369.6145013853,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-18,1211061.609812123,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-19,1212726.2600607055,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-20,1217481.9399251014,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-21,1226101.6857555932,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-22,1230996.6359137774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-25,1229444.2742414621,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-26,1228608.7539137793,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
2019-11-27,1228967.123868581,ppo_with_uncertainty_guard,XLV,wf_2018_2019,53
