date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1151762.563850704,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-25,1164258.6360547368,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-26,1164698.9587340972,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-27,1164404.3493745402,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-28,1159992.0014740853,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-29,1160285.8590851729,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-01,1162197.3185532559,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-02,1159254.794461309,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-03,1153223.7312202293,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-04,1164110.8267150656,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-05,1155134.9899959771,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-08,1130415.728355261,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-09,1129090.8404704467,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-10,1121437.1256807076,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-11,1124969.1145348288,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-12,1082730.9490671637,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-15,1100097.042707161,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-16,1112018.3301893857,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-17,1122172.73946031,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-18,1113196.096552767,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-22,1093921.1984872674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-23,1107313.21669784,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-24,1101573.7979065212,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-25,1082294.2472829404,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-26,1082588.9649926026,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-29,1079498.7002258752,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-30,1073172.1577566976,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-01,1079792.7078668345,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-02,1061843.4894267907,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-03,1043305.7590919688,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-06,1078027.5086987098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-07,1092004.3337781557,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-08,1104654.968858283,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-09,1125105.6945244886,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-10,1136582.4515739146,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-13,1136582.0953701623,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-14,1130258.762527248,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-15,1133639.2950330419,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-16,1123795.1460128925,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-17,1124675.9066220114,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-20,1144939.8256328083,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-21,1149050.5627230778,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-22,1165781.8853268533,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-23,1160302.7870739384,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-24,1162511.6962484587,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-28,1141302.1854768668,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-29,1153520.5615752665,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-30,1156466.0311902561,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-31,1156318.1325475082,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-03,1174597.5935866784,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-04,1177693.366174703,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-05,1186687.1930070685,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-06,1184475.8577088427,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-07,1175481.3359003589,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-10,1179610.4692698687,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-11,1188903.494565348,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-12,1193328.5106083779,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-13,1202032.7236202748,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-14,1206016.7057496842,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-17,1194800.954864931,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-18,1191701.46669354,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-19,1200558.7423142563,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-20,1195392.3707888937,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-21,1209120.5576444946,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-24,1215763.1581496533,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-25,1225802.4620067559,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-26,1220781.3414004638,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-27,1223438.1902525306,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-28,1222700.0419893544,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-01,1214872.6469318243,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-02,1196555.4572069882,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-03,1190500.2441904247,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-05,1171149.6743125606,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-08,1122402.9179758162,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-09,1141015.0156592557,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-10,1148104.459901354,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-11,1176167.9638607446,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-12,1162874.9453769727,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-15,1147661.6036901034,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-16,1176311.713885763,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-17,1140277.2717815281,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-18,1138209.6956734743,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-19,1159771.4524479355,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-22,1177345.5321540637,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-23,1171437.2494741676,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-24,1185176.175467207,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-25,1182368.4146639549,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-26,1143363.76013298,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-29,1159175.4837475491,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-30,1157401.9781579995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-31,1158436.2887407294,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-01,1178537.7659663968,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-02,1178242.2075362047,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-05,1163903.9402157231,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-06,1183710.3336184595,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-07,1208393.5752828978,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-08,1207358.7220044902,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-09,1198342.0231952188,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-12,1192280.319178071,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-13,1204698.5601279454,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-14,1211203.166367312,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-15,1202331.4193870977,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-16,1199374.020416595,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-19,1204253.7010711208,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-20,1204105.666927972,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-21,1206767.0821435584,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-22,1192721.408516325,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-23,1196429.8303811383,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-26,1184859.1108251282,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-27,1198950.2490619987,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-28,1200285.131143726,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-29,1184263.2521192918,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-30,1196722.9071360482,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-03,1185597.792143163,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-04,1163345.4163025531,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-05,1177588.389905719,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-06,1197022.5234584187,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-09,1191978.23890826,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-10,1170170.258128485,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-11,1187527.6208392372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-12,1195686.977669423,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-13,1212156.4723133885,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-16,1211414.1663410608,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-17,1224767.6264126927,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-18,1216311.579111375,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-19,1213937.1314494787,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-20,1202363.6476235737,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-23,1215273.39628655,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-24,1198950.4356010095,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-25,1199989.418106965,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-26,1217500.6317392995,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-27,1232192.935613917,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-30,1247776.8365882337,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-01,1236498.3342216732,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-02,1244067.5453862683,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-03,1243325.2219734185,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-04,1258165.5285494043,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-07,1264695.9774647597,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-08,1263211.4968490917,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-09,1262617.4990780305,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-10,1272563.4850581193,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-11,1279689.5040163186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-14,1280283.138063088,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-15,1284588.024490757,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-16,1287408.9316284256,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-17,1285924.049898844,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-18,1296316.5257721685,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-21,1300176.4474032167,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-22,1302700.4175882486,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-23,1294831.7388034353,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-24,1288299.3271450624,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-25,1286666.2931130289,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-28,1305372.8600971045,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-29,1306560.7841250296,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-30,1313834.6131739868,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-31,1309974.4852598496,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-01,1291268.7663207476,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-04,1279836.7830828656,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-05,1285033.0773811978,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-06,1289785.000928768,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-07,1304038.5644232181,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-08,1297208.9734572212,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-11,1298248.4817724603,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-12,1307008.0044665567,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-13,1320964.001687473,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-14,1329723.7932781074,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-15,1341602.6550480383,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-18,1338484.439325431,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-19,1338335.6049768636,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-20,1347988.137849154,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-21,1355809.5881900485,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-22,1359683.1906232461,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-25,1360129.8469217424,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-26,1370260.7846618402,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-27,1370111.6709378338,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
