date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1164245.2596270256,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-25,1176933.0975535563,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-26,1177380.488503385,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-27,1177082.1065886703,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-28,1172603.953286632,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-03-29,1172902.698904258,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-01,1174843.0905784576,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-02,1171857.6953411018,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-03,1165738.1382286497,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-04,1176783.3611649435,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-05,1167678.529880245,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-08,1142602.5670338103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-09,1141259.0603153487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-10,1133497.6143530684,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-11,1137079.288570291,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-12,1094241.4173826252,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-15,1111854.4376548466,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-16,1123944.785688671,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-17,1134243.2660383843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-18,1125138.677094412,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-22,1105585.1437777218,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-23,1119168.1289440275,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-24,1113347.0747572079,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-25,1093793.6625877516,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-26,1094092.0445075338,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-29,1090957.640045659,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-04-30,1084539.0945676605,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-01,1091256.1432090513,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-02,1073046.3590445213,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-03,1054239.083576499,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-06,1089465.2454728736,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-07,1103644.9944432522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-08,1116481.7216667186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-09,1137228.9040905964,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-10,1148871.2550755374,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-13,1148871.2550669243,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-14,1142453.194375044,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-15,1145885.9808673414,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-16,1135885.5182532487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-17,1136780.906536085,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-20,1157379.4444250092,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-21,1161558.6101612726,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-22,1178574.5038273057,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-23,1173002.606111936,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-24,1175249.2608417328,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-28,1153679.5567107282,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-29,1166112.0566542838,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-30,1169108.0004614966,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-05-31,1168958.021401733,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-03,1187531.5394095401,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-04,1190677.4622926526,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-05,1199814.6666276031,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-06,1197568.1331010482,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-07,1188430.2012647758,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-10,1192625.128871792,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-11,1202061.8064067892,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-12,1206554.9947243098,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-13,1215392.6047533185,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-14,1219437.3108325654,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-17,1208053.2091281645,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-18,1204907.771177895,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-19,1213895.1178011876,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-20,1208652.3978956777,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-21,1222582.9912970588,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-24,1229323.0769235436,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-25,1239508.8011208002,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-26,1234416.0602622852,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-27,1237112.288507943,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-06-28,1236363.3631594132,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-01,1228424.8999605014,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-02,1209850.8965971333,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-03,1203709.5147455314,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-05,1184086.6279054256,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-08,1134656.4636693918,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-09,1153530.1826773672,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-10,1160719.3568027625,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-11,1189179.4900190078,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-12,1175698.3487598754,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-15,1160270.1470863135,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-16,1189329.8328120767,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-17,1152781.136084478,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-18,1150683.7328762282,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-19,1172552.9107959669,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-22,1190377.8675812185,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-23,1184386.2222975218,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-24,1198316.5732831988,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-25,1195470.8509443956,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-26,1155925.9677926952,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-29,1171953.60075567,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-30,1170156.2769104233,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-07-31,1171204.9178937273,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-01,1191576.6088823632,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-02,1191276.5295163472,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-05,1176747.110974972,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-06,1196819.0863401962,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-07,1221834.1872641684,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-08,1220785.546279495,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-09,1211647.8567834669,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-12,1205506.8386451793,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-13,1218088.9542888855,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-14,1224679.788367042,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-15,1215692.805393513,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-16,1212696.9827430581,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-19,1217639.8658146837,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-20,1217489.886753569,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-21,1220186.2362591543,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-22,1205956.6545758585,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-23,1209713.2845093498,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-26,1197993.4575249064,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-27,1212267.7783155383,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-28,1213620.1359931454,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-29,1197392.2075931497,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-08-30,1210013.7276087964,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-03,1198744.444026747,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-04,1176206.1193501935,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-05,1190630.7829370894,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-06,1210314.2919533662,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-09,1205205.5468293112,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-10,1183117.7655555815,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-11,1200698.172880181,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-12,1208962.0555206398,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-13,1225640.4060839876,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-16,1224888.9346039197,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-17,1238411.905163493,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-18,1229847.5794231966,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-19,1227443.4284101897,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-20,1215723.3589322718,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-23,1228796.028576922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-24,1212267.7783164338,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-25,1213319.4504072107,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-26,1231049.8367966514,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-27,1245924.9225477858,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-09-30,1261701.8225729808,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-01,1250282.4386813582,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-02,1257945.677614071,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-03,1257194.2061338604,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-04,1272219.9984122552,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-07,1278831.0802775968,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-08,1277328.6222939012,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-09,1276727.3723632083,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-10,1286794.762309822,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-11,1294006.851617683,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-14,1294608.1015483774,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-15,1298965.3751942154,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-16,1301820.3121005273,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-17,1300317.854116788,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-18,1310835.7874681363,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-21,1314742.3964654289,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-22,1317296.7690285174,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-23,1309333.0869959316,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-24,1302722.005130113,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-25,1301069.0831084203,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-28,1320001.3631412692,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-29,1321203.741758533,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-30,1328566.1738604903,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-10-31,1324659.4436189062,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-01,1305727.1635858659,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-04,1294157.5581431685,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-05,1299416.282330655,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-06,1304224.7056020843,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-07,1318649.247951263,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-08,1311737.116765275,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-11,1312789.1525888282,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-12,1321654.406407264,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-13,1335778.5056574235,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-14,1344643.8807200675,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-15,1356664.2720557055,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-18,1353508.5283175863,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-19,1353358.3067680406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-20,1363125.1323721795,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-21,1371039.2255319487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-22,1374958.6864134013,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-25,1375410.9272364837,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-26,1385661.7596411072,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
2019-11-27,1385510.93187062,ppo_with_uncertainty_guard,XLK,wf_2018_2019,23
