date,portfolio_value,agent,ticker,fold_id,seed
2023-03-28,939685.03585989,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-29,950012.0994219983,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-30,956916.3711628149,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-31,957370.2592111027,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-03,941013.1580130951,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-04,943888.9653146316,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-05,934974.0326503697,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-06,953847.0993821421,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-10,951985.6023683914,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-11,949569.0977654762,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-12,953634.6024294512,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-13,947398.2568680143,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-14,945776.0636602392,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-17,955591.7233443094,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-18,943604.5251814069,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-19,961533.7139162278,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-20,966562.6953427759,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-21,961440.1659100987,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-24,971649.0021303825,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-25,967690.2794328281,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-26,958795.439329902,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-27,952279.0868871438,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-28,961785.5029430708,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-01,958632.3622538871,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-02,950278.3628021199,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-03,959408.8881102423,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-04,990131.501926941,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-05,978362.3901188814,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-08,1001145.9124657118,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-09,1017834.5450629599,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-10,1014418.1504305822,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-11,1007097.4651233484,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-12,1010822.2001679024,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-15,1021195.843507974,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-16,1011428.4359771211,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-17,1018826.7700446489,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-18,1011573.0350496876,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-19,1007658.6225142835,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-22,1005584.7716540026,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-23,998920.9791169765,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-24,985581.4570700682,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-25,986451.1308305894,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-26,998967.8673925288,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-30,1003259.0369577454,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-31,1013377.8040280882,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-01,1017624.7928251296,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-02,1019425.4693045887,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-05,1010566.7528792375,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-06,996291.2891781463,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-07,1005396.7297846868,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-08,1020439.3180213296,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-09,1029694.4278794619,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-12,1039590.9744391674,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-13,1047013.7155755449,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-14,1037891.5497958092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-15,1047719.2372565609,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-16,1059246.0935770527,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-20,1063274.8805255017,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-21,1054931.7807822789,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-22,1051932.1537646265,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-23,1054261.2132253863,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-26,1054155.344488244,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-27,1061705.878811905,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-28,1049278.5029694578,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-29,1061502.7656800342,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-30,1072532.570742892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-03,1068137.3921015628,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-05,1055120.000400388,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-06,1052461.9875711866,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-07,1050579.8701818637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-10,1051206.1851423164,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-11,1045302.1462840267,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-12,1037942.6251751404,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-13,1033770.0822195609,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-14,1035091.4635391586,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-17,1033474.040224744,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-18,1021057.2384014576,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-19,1009666.4449673428,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-20,998882.1945931186,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-21,1003806.2261599684,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-24,1002478.7674573632,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-25,999791.2112627251,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-26,1009355.7160838597,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-27,996875.1745156993,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-28,1000661.7100637897,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-31,1008672.516871849,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-01,1021293.3039938931,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-02,1024749.9722721387,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-03,1023140.4505272411,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-04,1033985.9256481671,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-07,1014381.9706098683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-08,1010968.6329460255,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-09,1002103.3224286893,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-10,1000087.6480540421,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-11,1002257.7858509403,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-14,1001360.4619081707,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-15,995357.9314802188,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-16,1008211.5864137384,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-17,998554.4590181317,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-18,992501.3813694513,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-21,988959.6268303052,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-22,979862.6028887387,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-23,965844.0774632229,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-24,963827.1799134279,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-25,967798.0383268903,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-28,956307.2752609494,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-29,964553.8788836746,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-30,972629.1933613645,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-31,968366.6586968097,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-01,954822.6964200173,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-05,939953.5967827773,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-06,940357.1200496934,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-07,941019.8348978335,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-08,949415.7995897089,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-11,954496.9070647686,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-12,964505.3937017721,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-13,962982.5692316929,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-14,942819.1536812941,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-15,935574.6298720604,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-18,949447.1455675199,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-19,959187.8135469507,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-20,940973.814615392,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-21,927163.0478871482,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-22,916063.6000130186,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-25,908841.8269024105,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-26,916218.0777900262,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-27,902114.4961514628,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-28,904268.2074034356,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-29,894339.2832965918,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-02,898951.9387424903,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-03,906187.2147118929,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-04,911010.9881858117,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-05,933594.6640805022,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-06,957311.9993851522,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-09,946119.5751704562,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-10,942989.6932776452,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-11,933548.280241772,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-12,919909.8167511116,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-13,929625.0645942295,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-16,929931.843439043,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-17,977969.6839499001,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-18,979564.3688631884,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-19,964669.1054784105,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-20,977043.9737630354,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-23,982398.5049684744,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-24,970504.1098749607,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-25,976230.3392288939,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-26,982387.4749145869,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-27,979288.7952661532,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-30,975727.0322378736,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-31,980586.8986300605,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-01,984109.0038979116,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-02,1011405.4752310206,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-03,1021727.5371095892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-06,1008691.101896236,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-07,1006972.000830288,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-08,1013880.4228867065,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-09,1021220.8412087932,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-10,1023252.1914861696,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-13,1022262.2583955138,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-14,1055312.5200351558,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-15,1083362.825074246,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-16,1074655.2669391108,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-17,1075020.0302376165,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-20,1095011.77182714,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-21,1074366.010890345,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-22,1092013.919032594,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-24,1101868.643632484,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-27,1115780.8907836955,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-28,1119609.5823266485,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-29,1115450.966377078,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
