date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1224625.355945441,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-22,1229355.5172617969,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-23,1243849.4089071485,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-24,1238313.9212532525,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-25,1246466.921054793,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-26,1242238.9798486328,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-29,1235091.762973917,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-30,1231366.9603427507,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-03-31,1226433.4659474709,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-01,1222809.0606135891,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-05,1236703.2211682799,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-06,1238012.082498672,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-07,1240227.19808586,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-08,1241838.382562909,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-09,1250397.5304472782,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-12,1252008.6839604762,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-13,1238515.1853779503,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-14,1226833.6532506605,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-15,1237911.5309473006,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-16,1244155.5420355464,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-19,1241839.330350578,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-20,1242242.027997054,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-21,1240126.748115739,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-22,1253119.3208762493,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-23,1253320.573983651,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-26,1254529.148263512,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-27,1250802.8287204534,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-28,1243551.0249884294,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-29,1240831.6161641132,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-04-30,1245665.8939561392,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-03,1225219.1590814434,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-04,1222801.5453467767,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-05,1226528.2220090623,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-06,1230457.1765251353,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-07,1234889.2467396823,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-10,1231061.3726234236,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-11,1242947.2793071936,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-12,1264200.4556735114,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-13,1255236.1676103962,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-14,1256344.0870582068,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-17,1256746.7977366997,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-18,1251912.5742207423,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-19,1261480.35821748,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-20,1247078.2310014039,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-21,1262052.1314622483,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-24,1264782.2989186198,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-25,1259524.5050733606,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-26,1265995.2807276433,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-27,1271758.5459538633,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-05-28,1273679.734206717,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-01,1275095.5782868413,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-02,1274286.5796222745,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-03,1285612.4193701777,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-04,1297948.8518050741,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-07,1296735.2713184888,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-08,1304926.6761445815,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-09,1297746.592456417,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-10,1302196.2645277951,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-11,1304724.4763930517,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-14,1303510.8741781812,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-15,1302297.169314974,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-16,1297746.0866885302,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-17,1301285.8549834632,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-18,1287632.1064561512,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-21,1303308.9794456477,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-22,1305433.031708665,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-23,1315041.177623383,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-24,1330213.0231783104,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-25,1321615.7958339613,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-28,1327785.4872086844,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-29,1332539.6029805415,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-06-30,1335776.1280575434,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-01,1336989.8266628303,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-02,1338810.580216886,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-06,1357422.1231029783,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-07,1351656.473169494,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-08,1346093.236040882,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-09,1344980.772869551,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-12,1350139.383436458,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-13,1347003.6216344954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-14,1333651.890262259,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-15,1344171.527790958,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-16,1352567.0874615712,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-19,1367942.248967909,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-20,1384126.7891633862,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-21,1363087.227542031,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-22,1369257.2267109754,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-23,1377046.261817067,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-26,1377552.0300578296,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-27,1372696.3204433697,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-28,1368953.8830063131,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-29,1363592.042915535,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-07-30,1362075.0157332683,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-02,1369762.8270442318,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-03,1367941.903015354,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-04,1368346.86450811,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-05,1383014.6588852503,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-06,1384532.51223221,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-09,1376439.6292679359,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-10,1375832.335296723,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-11,1359950.1822107811,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-12,1347507.435040511,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-13,1339211.878833954,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-16,1339009.6374373382,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-17,1347709.77512681,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-18,1344270.1005423996,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-19,1345585.2559426178,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-20,1331544.8503961063,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-23,1333575.7065516082,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-24,1335808.970468584,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-25,1345453.2135670702,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-26,1339970.9961252585,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-27,1320885.4246294678,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-30,1298246.4381190264,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-08-31,1308499.944428437,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-01,1292459.9710723516,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-02,1292764.4515839736,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-03,1273069.592588937,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-07,1280683.5857667527,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-08,1278348.6578568926,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-09,1295302.443838976,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-10,1288805.2104287117,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-13,1278754.797289223,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-14,1272561.881151125,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-15,1274592.4106670688,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-16,1292865.8267437778,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-17,1299261.445483654,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-20,1290429.205094323,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-21,1307383.1442707567,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-22,1326062.754119796,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-23,1331443.6006853355,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-24,1336823.9677738238,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-27,1338448.2140478848,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-28,1345046.9925747423,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-29,1334387.50614331,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-09-30,1345554.6817192112,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-01,1358651.2684545983,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-04,1357026.7575594038,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-05,1365554.7280784613,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-06,1373574.8393053247,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-07,1364133.4805398567,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-08,1348904.9600869147,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-11,1356925.2254982127,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-12,1351950.6814970942,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-13,1355808.150942309,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-14,1351848.664209098,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-15,1358549.479198049,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-18,1350123.0970746393,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-19,1355808.1285229016,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-20,1357737.3291677064,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-21,1358245.1489783537,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-22,1350021.4843707557,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-25,1343930.1053824825,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-26,1345351.2435512084,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-27,1344843.5854836076,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-28,1339869.11698461,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-10-29,1343524.0365688,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-01,1317127.7484773651,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-02,1314792.6212051143,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-03,1321188.6711913687,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-04,1323625.2934077755,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-05,1331138.2289836046,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-08,1348295.9578497482,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-09,1358448.162911934,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-10,1361595.4329873212,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-11,1366366.6734443028,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-12,1379260.6911033927,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-15,1373676.5225930593,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-16,1401799.32774347,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-17,1410124.221673819,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-18,1400276.320741641,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-19,1391796.6383637052,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-22,1397605.9239194621,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-23,1413912.363053238,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-24,1419722.153153494,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-26,1434703.4042372566,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-29,1430932.2529798998,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
2021-11-30,1439085.8895529853,ppo_with_uncertainty_guard,XLV,wf_2020_2021,42
