date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,956896.4825729566,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-30,959506.3390159582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-31,959193.0461997935,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-03,955566.9966290109,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-04,953585.0930183735,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-05,951702.307408092,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-06,956775.6021339167,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-10,956802.3504581703,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-11,955740.3907576923,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-12,956894.2138909865,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-13,956493.0611211301,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-14,956182.8376196357,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-17,956733.7020162567,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-18,955863.225465665,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-19,957929.5550237852,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-20,959738.512990331,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-21,959458.8884059525,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-24,959527.5735298584,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-25,956689.8372414941,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-26,954723.3627251664,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-27,956895.5436841655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-28,959948.3093783539,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-01,960027.3268913262,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-02,958928.4254531738,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-03,960213.1097922554,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-04,962777.6428035701,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-05,962432.5572975993,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-08,962656.452389966,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-09,961934.2404053011,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-10,962657.3840784424,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-11,962709.5275185799,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-12,963839.8030231404,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-15,964247.1627360424,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-16,964193.1271890937,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-17,964699.8403897801,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-18,964631.1964931728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-19,964621.1111184773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-22,964621.1111184773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-23,964621.1111184773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-24,964117.8436077236,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-25,963703.4714197502,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-26,964801.6926194895,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-30,964841.870678141,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-31,965439.7674815945,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-01,967296.8431411174,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-02,967454.00364718,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-05,967243.24328573,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-06,965755.6502471908,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-07,965372.4824879799,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-08,965475.83058587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-09,965421.3951981392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-12,965419.7116437246,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-13,965589.2633102224,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-14,965564.6272170026,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-15,965564.6272170026,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-16,965564.6272170026,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-20,965564.6272170026,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-21,965212.9971583055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-22,965208.6585320287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-23,965167.2448226264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-26,965179.7226319052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-27,965175.6853243721,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-28,965162.3657325398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-29,965162.3657325398,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-30,965173.027112128,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-03,965157.5820014947,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-05,965155.6380018435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-06,964916.9432332864,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-07,964266.4946635036,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-10,964934.2479001879,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-11,964509.1509858072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-12,963539.5962606973,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-13,963578.8329671762,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-14,963469.4310153825,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-17,964122.3356012603,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-18,962123.1687827463,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-19,960558.5804711279,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-20,958668.8873345153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-21,958733.1678823603,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-24,960111.904701928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-25,959581.916522404,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-26,961634.1705129717,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-27,958683.4301782433,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-28,960151.1470558397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-31,961377.4746498475,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-01,964374.8140952465,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-02,965341.2381224488,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-03,964884.1132052189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-04,965280.3905012582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-07,964437.9069826023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-08,963364.1271166727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-09,962937.4921077087,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-10,963073.7069465314,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-11,963400.3202788535,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-14,962711.3427272484,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-15,962853.1145465495,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-16,964540.8120007485,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-17,962638.7905820395,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-18,962708.1657761737,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-21,962350.7124488133,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-22,960485.7031193719,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-23,957993.6596116258,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-24,957498.6220747039,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-25,958479.3749357249,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-28,954870.4363420964,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-29,954925.1891334631,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-30,956155.4378855044,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-31,955653.9932493402,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-01,955558.3887809005,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-05,953209.3463365037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-06,954470.1165617314,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-07,954342.9868076486,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-08,956566.4702278771,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-11,957507.9251846505,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-12,958303.7292433248,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-13,958834.9235914,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-14,957639.9828814493,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-15,956925.8047323336,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-18,957928.6265917531,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-19,957861.6436100712,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-20,957681.9530205954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-21,957670.298613789,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-22,956705.1715927657,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-25,956590.6237170866,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-26,956539.4541734583,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-27,956538.6158335381,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-28,956538.6158335381,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-29,956538.6158335381,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-02,956975.7576656073,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-03,956936.1574189315,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-04,956936.0499903156,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-05,956936.0499903156,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-06,956936.0499903156,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-09,957000.6699826668,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-10,957167.186446294,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-11,957132.6327152506,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-12,957115.9699826769,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-13,958334.7247074817,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-16,958250.2901355741,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-17,959315.3437472186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-18,959446.5577211835,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-19,959540.4460244903,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-20,959650.0738802524,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-23,960688.4319229086,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-24,960400.0385589626,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-25,961076.3694772008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-26,961118.2898019343,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-27,960734.9902300821,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-30,960843.7981543978,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-31,960719.5213666488,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-01,960730.5457272055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-02,961115.5164862021,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-03,960853.1165550081,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-06,960817.8382429233,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-07,960534.9381058281,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-08,961373.3365723233,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-09,962077.1956365831,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-10,962643.9841009562,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-13,963347.1842895681,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-14,965121.4692279034,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-15,965305.2076573921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-16,965189.2420447408,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-17,965126.4583477647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-20,965528.8847555454,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-21,964476.5891717485,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-22,964861.6986497833,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-24,965031.3654509138,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-27,965640.4183413209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-28,965961.1792152608,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-29,965966.518392987,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
