date,portfolio_value,agent,ticker,fold_id,seed
2025-03-12,1094081.4379970317,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-13,1047552.7582726137,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-14,1066849.8362508204,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-17,1074080.3104225567,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-18,1075277.5497251065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-19,1042857.5242765532,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-20,1042669.6955641605,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-21,1016869.4871118711,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-24,1043561.7888714549,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-25,1067225.6160440291,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-26,1097251.5579267622,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-27,1109482.5735292463,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-28,1109130.4592616556,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-03-31,1116455.1367888134,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-01,1116314.2418559517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-02,1130893.229906918,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-03,1147679.2242809413,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-04,1140870.9239723347,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-07,1130259.337723497,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-08,1134696.4353436804,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-09,1146411.6787633214,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-10,1145660.4191329435,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-11,1192333.4161246065,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-14,1210504.9604241746,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-15,1217759.5234999084,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-16,1219097.7511431468,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-17,1224403.4503831454,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-21,1225577.535471559,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-22,1221492.4070574061,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-23,1204517.985615276,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-24,1206771.8549094521,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-25,1195596.4372653933,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-28,1223722.5923018674,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-29,1218299.3436856729,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-04-30,1220694.0460836205,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-01,1218769.0395061378,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-02,1228394.796392102,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-05,1237997.0914582396,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-06,1241448.4022005126,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-07,1232104.264793125,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-08,1244148.3802200577,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-09,1245979.7980233596,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-12,1254220.527872457,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-13,1249994.397158739,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-14,1252929.2184492168,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-15,1237198.9239176558,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-16,1254408.1588534003,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-19,1242176.2564857015,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-20,1241964.8770074053,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-21,1236893.7973603492,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-22,1249611.9622318877,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-23,1268720.8963814238,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-27,1271964.3001022772,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-28,1283857.4108991285,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-29,1288252.892466094,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-05-30,1296596.7635032618,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-02,1285667.381563877,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-03,1294622.4957821884,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-04,1307361.8533073585,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-05,1297513.5537872054,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-06,1298242.2946427895,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-09,1307432.2700492532,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-10,1305552.027784846,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-11,1302614.166116511,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-12,1307338.3885230417,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-13,1308537.1191673095,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-16,1309876.8179831237,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-17,1320477.34680964,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-18,1319208.0591690894,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-20,1326047.8134466996,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-23,1319184.4429135032,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-24,1325201.572841886,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-25,1328022.2287833837,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-26,1331218.8479130762,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-27,1335378.9171948568,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-06-30,1333310.6173202018,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-01,1335097.1249150715,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-02,1328022.225193441,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-03,1301861.7719760863,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-07,1325883.2276891926,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-08,1316881.1401226763,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-09,1333451.7328905284,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-10,1337964.5846457744,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-11,1350445.37637147,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-14,1346449.4553615095,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-15,1363372.688317107,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-16,1364054.490314493,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-17,1362996.7249933342,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-18,1357003.2015599476,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-21,1356462.367539669,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-22,1338058.603461006,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-23,1330113.9878366285,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-24,1323956.0246855684,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-25,1344381.1498415293,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-28,1340503.012561376,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-29,1345885.4345501652,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-30,1347953.8800259652,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-07-31,1356391.957266087,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-01,1340691.208623223,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-04,1329455.7966361635,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-05,1339915.3797530457,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-06,1352043.5433994585,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-07,1353994.4919228326,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-08,1360599.2642444365,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-11,1364453.9321060553,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-12,1364900.451500407,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-13,1372845.0709936188,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-14,1378909.1540273097,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-15,1390708.2978368753,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-18,1389533.0343935324,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-19,1386759.7465992724,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-20,1399264.0204926357,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-21,1408736.1089019435,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-22,1417075.8434466706,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-25,1407663.2234777135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-26,1402721.5582116337,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-27,1396674.0333721386,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-28,1402415.5750148238,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-08-29,1408910.3395635355,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-02,1412769.6163934597,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-03,1419546.6054623274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-04,1425382.4619086569,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-05,1419382.0225278079,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-08,1430041.7589232824,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-09,1422511.6909542987,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-10,1438819.086894319,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-11,1437077.790086092,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-12,1387190.7104438832,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-15,1416628.7490072225,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-16,1407192.6567243517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-17,1417122.9299515365,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-18,1411875.4246766877,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-19,1421146.790159158,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-22,1439054.3720725263,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-23,1438677.9766151996,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-24,1424817.725317864,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-25,1436795.4232111995,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-26,1452137.9295069685,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-29,1477999.3497847014,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-09-30,1489365.0813501729,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-01,1496071.6593163784,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-02,1473198.7953181246,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-03,1480305.5275318671,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-06,1487388.3570722465,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-07,1457197.2360407326,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-08,1466680.702729331,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-09,1439360.3528116778,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-10,1434818.6965085585,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-13,1466562.9171943152,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-14,1462656.6982375833,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-15,1461503.6091264985,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-16,1431665.556259529,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-17,1432747.9452321865,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-20,1420511.4924471295,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-21,1403215.5875755048,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-22,1411592.9067670489,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-23,1378177.9448579594,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-24,1388531.9882603274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-27,1424041.1719132243,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-28,1432818.6452704184,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-29,1445478.578910613,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-30,1457197.2359126462,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-10-31,1452302.6547590245,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-03,1463668.3871606048,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-04,1467245.2961840818,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-05,1465880.5385553832,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-06,1471857.5087828822,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-07,1469033.6786672121,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-10,1470845.5319267453,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-11,1476869.7316751396,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-12,1472092.9359238371,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-13,1443948.9491774023,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-14,1436701.2480477754,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-17,1439548.548923695,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-18,1412863.634697927,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-19,1433336.1513704818,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-20,1452020.429461319,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-21,1458980.5782763476,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-24,1465813.4380260122,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-25,1470101.812403673,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-26,1470007.4975362313,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
2025-11-28,1462891.8371552352,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,37
