date,portfolio_value,agent,ticker,fold_id,seed
2023-03-28,985141.6277098702,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-29,989287.5628696828,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-30,996104.1992112264,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-03-31,1000307.5679725197,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-03,996766.4308065504,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-04,995652.8181185678,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-05,989155.9803818789,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-06,996528.3685943276,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-10,994697.0223426351,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-11,989134.5629347116,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-12,991445.4500459003,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-13,988903.7787172181,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-14,987792.9964247734,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-17,986383.1516322191,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-18,979739.6579422659,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-19,980691.8252107031,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-20,978761.8049319113,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-21,982466.2398971817,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-24,983240.2626737542,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-25,974623.2553038499,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-26,969239.2009984944,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-27,961164.7634166749,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-04-28,959546.948076549,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-01,954598.768010929,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-02,961350.5543428652,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-03,966557.4184032273,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-04,976785.7407360524,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-05,979696.4206602948,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-08,972952.6386927904,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-09,969810.0112360537,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-10,974831.2815170458,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-11,977206.966102458,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-12,980042.4594705747,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-15,983998.1185308262,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-16,975870.086212413,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-17,988198.7998597269,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-18,988129.3252236502,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-19,987233.1507940418,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-22,987344.6350349134,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-23,992762.7831823487,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-24,990110.9506677635,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-25,985594.945716029,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-26,983757.7075279068,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-30,981219.5377460655,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-05-31,986244.4136400783,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-01,994105.1235432395,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-02,987829.8253897327,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-05,987410.0619152753,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-06,981356.0686573478,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-07,972669.4019332064,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-08,978512.9873142225,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-09,978667.4835868147,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-12,976699.4949772841,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-13,976973.6120753177,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-14,988059.5769933211,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-15,984623.1527099549,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-16,990125.424390655,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-20,993543.3993104188,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-21,1006118.0426317366,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-22,1013845.817427679,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-23,1012156.7963682278,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-26,1011805.1876394015,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-27,1011291.9358080642,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-28,1005515.1629376893,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-29,1007836.1035281237,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-06-30,1001723.2404112832,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-03,997658.2919083873,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-05,998153.9489282203,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-06,994349.1942158145,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-07,991712.9329333731,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-10,1000229.337260919,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-11,1005929.138850031,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-12,1005707.4536538842,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-13,1005205.1266692919,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-14,1009859.9549085958,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-17,1012077.4690215432,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-18,1009318.4630705656,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-19,1003569.2108350773,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-20,997723.918847129,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-21,997987.0830223707,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-24,998706.2206699383,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-25,996212.171103275,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-26,998348.5501887009,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-27,992238.1030088917,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-28,997322.7869177116,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-07-31,998895.5482582606,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-01,1005044.7625685785,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-02,1004525.0556045687,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-03,996175.6317659451,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-04,998029.8406492784,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-07,990694.1361260484,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-08,986768.5427477588,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-09,989880.9712587071,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-10,989865.36220745,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-11,994798.8773564592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-14,993877.435658314,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-15,993985.6046837391,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-16,996203.1762649734,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-17,990731.2385167861,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-18,989646.0063819825,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-21,990233.6523615707,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-22,990275.1321823273,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-23,984341.0832583061,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-24,982954.6200399846,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-25,986664.3136398923,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-28,980799.3063823257,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-29,977375.582664542,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-30,980688.3527801821,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-08-31,975479.9032898456,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-01,974529.5411575441,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-05,968709.8228212332,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-06,971381.4322357767,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-07,974927.7831992912,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-08,981794.7633580444,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-11,984083.608381615,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-12,987237.3403954592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-13,984344.4263046682,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-14,978601.782057577,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-15,982833.7748888243,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-18,987796.5711088573,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-19,986836.430719076,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-20,980737.5676699433,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-21,973892.4845152624,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-22,971189.1591330399,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-25,966823.2848293269,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-26,968880.7364213974,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-27,962847.3245185425,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-28,956235.1646566684,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-09-29,945236.1953585558,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-02,948811.6979958431,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-03,952490.7451977574,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-04,953812.0696345507,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-05,963874.2339871235,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-06,967077.1440300805,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-09,971365.1420628666,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-10,971818.4830304695,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-11,970915.4807024921,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-12,958062.078629286,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-13,961820.204036255,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-16,965604.9200502569,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-17,970192.3695338864,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-18,970723.2764468978,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-19,973648.1119031527,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-20,972281.7914833744,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-23,976422.6312715526,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-24,980484.3767025437,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-25,983766.7581789133,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-26,987370.7582801161,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-27,982981.3675843612,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-30,979492.6698232207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-10-31,979681.1668910834,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-01,988217.4820838647,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-02,991006.5341240177,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-03,992357.051946647,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-06,991415.1852766548,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-07,991932.1776937931,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-08,991033.131173148,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-09,992250.7115246411,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-10,997209.8650676822,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-13,1000518.0780584982,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-14,1015039.5540155673,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-15,1011191.6462359421,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-16,1004462.7831908248,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-17,1005729.968491528,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-20,1011033.1586888884,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-21,999731.2017569592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-22,1009164.3628412178,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-24,1013133.3746835759,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-27,1014889.6107537751,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-28,1018283.22318306,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
2023-11-29,1020329.5968999384,ppo_with_uncertainty_guard,XLV,wf_2022_2023,37
