date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,999510.3382111392,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-25,1013938.5377801065,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-26,1012877.8873503475,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-27,1022402.7461256161,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-28,1031715.6378687766,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-03-29,1030026.2188968209,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-01,1034362.61581865,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-02,1032656.8781131655,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-03,1036665.6899068761,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-04,1043884.0660103904,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-05,1048776.5648659721,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-08,1030294.6527287608,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-09,1032320.4575237748,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-10,1030284.4800956651,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-11,1030603.4916562024,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-12,1012809.3020096129,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-15,1017502.1514247482,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-16,1020276.4718064521,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-17,1027637.8203152904,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-18,1025614.5004815175,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-22,1025187.047378721,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-23,1034009.9386216135,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-24,1039459.967599737,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-25,1036121.8298022711,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-26,1037513.7017698848,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-29,1023861.1331556053,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-04-30,1014788.1216718279,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-01,1019905.860123769,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-02,1013202.1464684622,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-03,1015435.9953287987,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-06,1030859.2529149023,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-07,1037985.9720401606,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-08,1042846.6693321494,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-09,1052824.8410004315,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-10,1055694.7809011207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-13,1054103.8889502625,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-14,1058701.8096543665,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-15,1057552.2184935668,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-16,1055385.8063381931,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-17,1059543.2366311264,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-20,1067445.2751631276,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-21,1075788.5524084729,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-22,1079871.1184572366,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-23,1084345.9108693523,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-24,1079475.0228396216,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-28,1075692.6112254967,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-29,1064203.0878027854,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-30,1070556.5045105391,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-05-31,1073658.7010144696,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-03,1078312.2597022806,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-04,1083395.9429830988,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-05,1091508.2753864375,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-06,1084972.1677711871,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-07,1077849.6188605367,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-10,1078763.8884123624,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-11,1082035.3197095532,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-12,1082239.3612366328,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-13,1071568.21776178,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-14,1073621.9314011126,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-17,1068884.151999948,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-18,1069088.8174573926,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-19,1074469.5023708614,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-20,1064589.9148309203,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-21,1062625.8456766594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-24,1068512.7526854451,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-25,1069029.8317630754,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-26,1064340.845850297,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-27,1067743.4696728608,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-06-28,1071679.2580067609,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-01,1067521.6581291298,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-02,1058007.9289861294,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-03,1059245.9523031274,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-05,1057045.4739664202,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-08,1034696.2543980122,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-09,1046681.2801713797,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-10,1046987.7679844522,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-11,1059434.5151203002,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-12,1060575.3677159077,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-15,1051361.8052912827,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-16,1063483.6899701615,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-17,1037117.4534514965,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-18,1040319.3809118469,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-19,1051666.8139837426,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-22,1060642.8357554846,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-23,1052553.4636684712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-24,1059529.00859277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-25,1054798.0270042538,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-26,1032847.8145964977,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-29,1042635.3947494262,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-30,1037053.3080727229,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-07-31,1043882.0860331743,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-01,1051028.0303504907,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-02,1052177.0420384146,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-05,1046599.0780561124,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-06,1047226.7718228063,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-07,1056521.4860071046,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-08,1059116.4264496863,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-09,1050334.6303706768,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-12,1053065.734489071,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-13,1062526.2771618564,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-14,1062208.3939203704,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-15,1061674.0325520202,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-16,1059557.434385961,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-19,1061034.6159074078,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-20,1060926.2507832444,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-21,1065456.2554169146,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-22,1070828.494743994,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-23,1065651.4047857833,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-26,1056748.0728106657,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-27,1052104.756531204,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-28,1046832.2783064035,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-29,1042580.6308834185,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-08-30,1051018.8082396912,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-03,1041731.17896342,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-04,1028010.9259909275,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-05,1036348.8038046918,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-06,1050939.6230219011,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-09,1047789.2206868065,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-10,1029847.4213450669,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-11,1036537.4543557242,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-12,1041139.3914908568,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-13,1048878.1978479268,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-16,1048458.0928743959,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-17,1065577.893998789,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-18,1064327.5375596252,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-19,1071403.4555130445,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-20,1067846.1353154874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-23,1066790.8253862783,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-24,1068885.7815081917,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-25,1074856.3947663698,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-26,1069916.0092623953,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-27,1070967.445641687,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-09-30,1081047.6716945053,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-01,1094950.3030477236,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-02,1100571.1480429312,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-03,1099403.6948009299,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-04,1100652.9668987442,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-07,1097575.441304272,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-08,1090419.101176452,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-09,1093846.0197958616,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-10,1096096.8445558841,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-11,1103507.0432899457,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-14,1099297.9578956575,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-15,1105403.654135022,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-16,1106583.8763166612,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-17,1106684.9944934896,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-18,1128548.8274403817,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-21,1124995.9437465023,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-22,1132054.651771375,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-23,1130663.6926091972,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-24,1133346.7377690095,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-25,1137107.44163526,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-28,1149435.3466224594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-29,1148576.3267338632,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-30,1153961.134585784,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-10-31,1150222.1966958123,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-01,1145540.105921537,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-04,1143175.599240624,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-05,1153076.0982454016,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-06,1153070.305254062,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-07,1160173.425663339,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-08,1152666.9418462398,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-11,1155013.13684995,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-12,1155974.4533940575,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-13,1165884.8888759397,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-14,1165137.1380595285,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-15,1176829.3486414175,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-18,1175640.561161747,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-19,1177141.6423088533,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-20,1181458.430555818,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-21,1189310.4442324648,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-22,1193759.4822984743,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-25,1192349.2974240805,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-26,1191587.326275818,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
2019-11-27,1191910.5701541712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,42
