date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,955857.0576491005,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-30,964014.9861993301,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-03-31,963041.6585633215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-03,952218.4597923025,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-04,945682.6903864862,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-05,938984.8978282551,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-06,956366.8643228371,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-10,956621.825979735,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-11,952426.9193112366,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-12,956876.7182305116,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-13,955208.0798798769,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-14,953956.5414142088,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-17,957247.6723801894,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-18,950850.8934669654,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-19,962392.7215815079,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-20,971663.3871146691,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-21,970249.5577707095,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-24,970643.5129229714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-25,959750.7208756799,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-26,952797.648215425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-27,961048.4813898936,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-04-28,973494.1132754545,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-01,973865.0603023757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-02,968464.9338879249,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-03,977665.9409134733,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-04,991803.6021333374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-05,989903.197214424,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-08,992058.4982851198,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-09,988628.3501248596,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-10,994607.9118538677,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-11,996392.4121471061,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-12,1005431.2859081241,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-15,1012059.8158792605,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-16,1013264.9226116881,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-17,1025826.9892029072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-18,1022332.7890456521,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-19,1017028.6404358863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-22,1011817.838186349,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-23,1015470.2148333162,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-24,1007793.4732243612,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-25,1003676.0497787774,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-26,1014679.4351589141,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-30,1015191.1445700667,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-05-31,1019192.2981065728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-01,1031219.1484880616,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-02,1032405.6710116863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-05,1030870.3832733539,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-06,1022798.0652295373,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-07,1020215.6056489337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-08,1022798.0646785848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-09,1029311.7986512565,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-12,1037593.3127948178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-13,1045828.5266053517,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-14,1045177.1582159507,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-15,1048806.1345987981,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-16,1056599.1834304647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-20,1058949.0212052448,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-21,1051923.3880035456,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-22,1051923.3875818634,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-23,1056622.5576977327,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-26,1059507.1982560214,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-27,1059670.0775948456,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-28,1052644.5034670904,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-29,1062950.3092044336,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-06-30,1064974.102057546,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-03,1061926.5796921968,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-05,1047154.3790112475,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-06,1044153.4554387772,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-07,1039431.0485744125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-10,1048503.6506096624,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-11,1043944.1966962751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-12,1036965.2150976209,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-13,1037337.3535076997,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-14,1036732.3610689762,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-17,1042455.2735143098,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-18,1030311.8403976,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-19,1022751.3819569268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-20,1014958.141271084,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-21,1015446.5600579527,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-24,1022053.4850984069,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-25,1019285.115249183,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-26,1030637.6072827516,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-27,1016353.8623035405,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-28,1023518.9612420846,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-07-31,1030009.3888684714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-01,1044897.9120160583,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-02,1049201.5882310197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-03,1047666.2824678968,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-04,1049620.2544090552,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-07,1045083.9418167736,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-08,1038058.491041509,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-09,1034871.451230718,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-10,1036429.9840501837,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-11,1043246.2511777835,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-14,1037523.3961463653,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-15,1038733.2367157644,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-16,1047689.5114164761,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-17,1035066.5943538166,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-18,1035673.7197420293,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-21,1033525.8473853345,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-22,1024024.2574045191,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-23,1007098.9012306246,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-24,1004834.4542503348,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-25,1009059.93230847,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-28,994235.6249160956,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-29,994632.4617595624,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-30,1000398.7605568967,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-08-31,997970.8452984577,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-01,997573.9349149045,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-05,984220.4020887836,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-06,991387.3527332087,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-07,991013.8159519437,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-08,1002780.0022361901,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-11,1009200.0267500125,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-12,1014452.6939072163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-13,1018608.1981122139,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-14,1012398.241003705,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-15,1007355.5676173272,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-18,1017954.3999736668,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-19,1017907.7996188058,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-20,1004344.0429640572,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-21,995519.5451891884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-22,983286.4685422976,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-25,981582.252285795,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-26,988982.7954856927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-27,974788.9094936396,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-28,963116.2878237122,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-09-29,958750.4931560894,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-02,970213.1928407719,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-03,976306.2824810268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-04,986718.2721317979,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-05,1005628.0406235257,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-06,1014802.8457582735,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-09,1017137.340706975,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-10,1020032.2146926164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-11,1020779.2149269703,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-12,1012818.439717069,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-13,1028623.3442098643,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-16,1027642.8279099247,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-17,1047579.9419378364,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-18,1049797.7168206875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-19,1051081.6492611037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-20,1052389.0289181771,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-23,1060489.9030062906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-24,1058178.486021664,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-25,1062264.0206250236,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-26,1062917.673788154,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-27,1061003.5349231055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-30,1062053.9518723998,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-10-31,1061306.8775847587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-01,1065485.686709524,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-02,1071789.0712112295,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-03,1066162.7868278667,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-06,1065952.571093612,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-07,1061657.0403210341,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-08,1069758.1377018725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-09,1074357.0846940859,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-10,1078535.7473625222,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-13,1083461.851866587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-14,1098402.8989676714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-15,1101927.9083081488,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-16,1100113.731687133,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-17,1106301.9395435988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-20,1113029.1378208161,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-21,1097605.6221330825,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-22,1108012.9931658783,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-24,1110239.7367318184,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-27,1114927.6953646964,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-28,1116943.5616925617,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
2023-11-29,1117365.4632318963,ppo_with_uncertainty_guard,SPY,wf_2022_2023,53
