date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,872106.354208675,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-24,889996.8818366511,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-25,911798.265945294,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-26,940671.4954590999,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-27,952421.9603923897,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-28,951090.0744191998,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-03-31,954904.0523265183,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-01,958335.8852806306,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-02,970562.1032550309,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-03,984844.1438523523,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-04,980170.6944747296,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-07,972820.2116697109,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-08,981583.3067355824,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-09,990047.431038522,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-10,988938.3768874968,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-11,1030578.0329741158,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-14,1050777.4586334785,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-15,1057017.8218982117,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-16,1058344.8403588943,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-17,1060168.5435980805,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-21,1058737.9024199918,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-22,1055019.1055315863,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-23,1036440.4695302487,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-24,1036687.2993465004,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-25,1025990.4861825574,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-28,1048843.8413584668,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-29,1044752.9352861097,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-04-30,1046415.890461009,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-01,1043340.6299975442,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-02,1052080.3419146333,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-05,1067039.56220521,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-06,1068536.1043518528,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-07,1065671.411973755,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-08,1075231.202613498,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-09,1080262.7639822694,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-12,1086005.9600624235,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-13,1083732.0416651168,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-14,1093327.5104390273,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-15,1078734.4955461342,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-16,1095360.127297894,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-19,1087964.7393428953,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-20,1089211.4976312823,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-21,1084611.7191203895,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-22,1096435.8547622408,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-23,1115236.7669819694,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-27,1124346.3161866397,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-28,1131746.1682237054,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-29,1130455.3708099134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-05-30,1141058.4892287648,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-02,1131306.8723123965,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-03,1142715.2215897932,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-04,1157087.5917153258,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-05,1148284.287028189,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-06,1154182.1856126687,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-09,1160832.5069785628,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-10,1157144.951103696,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-11,1152251.7448726431,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-12,1151339.9029532995,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-13,1161203.570234641,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-16,1164674.3875625555,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-17,1174894.1423167537,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-18,1174150.269891597,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-20,1175631.4400724177,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-23,1165090.8819021466,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-24,1171548.7639522043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-25,1176358.0148455815,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-26,1178982.9670114582,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-27,1188124.782513955,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-06-30,1188167.573097354,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-01,1190740.7886585244,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-02,1182278.8150449204,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-03,1157513.249026839,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-07,1180309.9059877167,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-08,1170832.0669840097,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-09,1183639.1056663704,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-10,1184688.2346089757,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-11,1196211.2933936948,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-14,1188308.1185727988,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-15,1206262.6103024909,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-16,1206701.2781129084,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-17,1204147.6419905815,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-18,1195201.0492728623,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-21,1197707.4564490188,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-22,1177236.5553974134,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-23,1169451.260351161,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-24,1165320.294752707,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-25,1180741.696907879,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-28,1178151.1770819928,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-29,1183416.7420401443,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-30,1189655.2196282202,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-07-31,1198834.351490091,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-01,1180869.2922354594,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-04,1169220.6331558258,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-05,1176021.6518065091,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-06,1181689.9141539661,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-07,1182656.5513715276,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-08,1191328.4002470116,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-11,1193573.6830585827,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-12,1214777.7184548604,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-13,1218793.1151573532,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-14,1217998.474649935,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-15,1228781.1099168751,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-18,1224582.5790846688,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-19,1220431.3156338062,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-20,1241163.6852102464,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-21,1253552.0838904302,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-22,1271727.7211483496,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-25,1260895.0285311353,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-26,1253215.743810378,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-27,1251038.8539806586,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-28,1254772.0509846276,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-08-29,1261400.799609675,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-02,1268206.404793143,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-03,1280491.9579024715,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-04,1287348.7122883196,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-05,1280931.2356346888,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-08,1293765.4849003695,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-09,1285211.028672082,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-10,1307528.599485022,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-11,1305345.6335177273,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-12,1252749.686969574,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-15,1282960.3003675344,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-16,1266655.1019620132,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-17,1279081.0139124442,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-18,1280016.3700959852,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-19,1282244.142542674,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-22,1296423.003651893,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-23,1297091.559590752,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-24,1284368.991928814,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-25,1300441.5812708763,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-26,1320492.6422727844,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-29,1344708.0087255125,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-09-30,1357938.2973318794,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-01,1367632.9628603638,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-02,1350919.3336017267,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-03,1352215.0589329759,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-06,1357712.9320627027,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-07,1322069.4743422887,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-08,1327213.1749206737,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-09,1300689.883891821,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-10,1296215.1485312174,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-13,1329190.5189873036,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-14,1317915.3948101965,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-15,1321985.9042721295,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-16,1289196.512966463,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-17,1296172.213158171,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-20,1276004.4295477765,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-21,1255394.9873955164,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-22,1264067.6371748946,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-23,1224637.957686882,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-24,1229332.0290379566,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-27,1258427.4202380124,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-28,1261779.5702955662,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-29,1276617.9871931958,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-30,1287523.3824638715,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-10-31,1288104.1991512557,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-03,1301297.3092955386,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-04,1304384.0327274024,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-05,1309217.4834768996,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-06,1318748.1110118947,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-07,1327965.5025296279,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-10,1331456.1458808617,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-11,1337812.4070591384,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-12,1331008.572257024,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-13,1292678.0842076542,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-14,1280230.9004010954,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-17,1282559.292801409,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-18,1254164.352665248,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-19,1273422.7648819692,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-20,1300832.3036671355,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-21,1307820.5107774525,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-24,1314908.9217495983,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-25,1318050.0848955316,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-26,1320114.525944644,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
2025-11-28,1314187.5572121064,ppo_with_uncertainty_guard,XLK,wf_2024_2025,29
