date,portfolio_value,agent,ticker,fold_id,seed
2023-03-28,939542.8866090461,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-29,949901.5305955546,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-30,956826.2759445169,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-03-31,957281.762252435,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-03,940875.5595699478,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-04,943759.9166506097,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-05,934820.2219451482,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-06,953742.2076433271,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-10,951875.968068954,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-11,949453.0284467486,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-12,953529.9087353924,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-13,947276.9071078771,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-14,945650.2193905697,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-17,955492.4992024947,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-18,943474.6717290308,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-19,961452.6785424319,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-20,966494.3785949613,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-21,961359.3967772768,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-24,971593.2208762666,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-25,967624.2423160952,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-26,958707.3064762882,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-27,952174.770254962,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-04-28,961702.597781761,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-01,958542.8280669947,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-02,950170.6550982512,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-03,959320.232460644,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-04,990112.1471995157,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-05,978316.5116236034,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-08,1001152.3840116962,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-09,1017878.2552312833,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-10,1014454.6674210029,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-11,1007117.3595760448,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-12,1010850.7898340729,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-15,1021247.2026304785,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-16,1011456.7975494773,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-17,1018872.7245200954,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-18,1011601.6679498316,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-19,1007677.8929365978,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-22,1005598.7270992596,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-23,998919.5854162538,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-24,985547.0998156291,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-25,986418.7778474686,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-26,998968.9264908544,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-30,1003272.0993327177,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-05-31,1013419.291946029,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-01,1017678.2143685194,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-02,1019484.050498538,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-05,1010598.7029736607,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-06,996281.6732489916,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-07,1005415.7787813887,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-08,1020503.0121164701,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-09,1029784.0146082987,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-12,1039709.0267066035,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-13,1047153.1375451128,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-14,1038006.6490774204,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-15,1047862.172278451,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-16,1059420.4994816866,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-20,1063459.5824067844,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-21,1055094.824490532,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-22,1052087.228904107,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-23,1054422.2630716278,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-26,1054316.404392994,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-27,1061884.881463301,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-28,1049426.8776342943,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-29,1061682.9355019676,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-06-30,1072743.4880024581,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-03,1068335.9109373803,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-05,1055282.1204335215,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-06,1052616.5255452686,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-07,1050728.7906673073,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-10,1051357.105207796,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-11,1045435.8186064739,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-12,1038056.5304395219,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-13,1033873.5794075106,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-14,1035198.2658100361,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-17,1033576.6536184369,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-18,1021129.4053366964,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-19,1009712.48298761,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-20,998901.610322517,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-21,1003837.6013878501,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-24,1002507.0247314825,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-25,999812.2809436191,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-26,1009402.9336975034,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-27,996886.4886389668,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-28,1000683.8552291333,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-07-31,1008716.7237373512,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-01,1021372.7917725154,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-02,1024839.1022470555,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-03,1023225.2251562695,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-04,1034103.0660579125,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-07,1014443.912072265,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-08,1011020.8868346063,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-09,1002132.8585537425,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-10,1000111.8984529271,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-11,1002287.6536036761,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-14,1001387.8823325105,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-15,995370.9385958541,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-16,1008254.1570936219,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-17,998574.5218462265,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-18,992506.6263599697,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-21,988956.6635492714,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-22,979838.9634188627,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-23,965790.7832574262,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-24,963769.5201683724,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-25,967749.2178290121,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-28,956234.0216892406,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-29,964498.111230951,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-30,972589.5141112987,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-08-31,968318.2760411305,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-01,954746.8313492032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-05,939847.3935972647,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-06,940251.888530793,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-07,940915.8860669334,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-08,949328.430111086,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-11,954420.1986946443,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-12,964448.9308629266,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-13,962923.026575841,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-14,942717.6546173417,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-15,935457.5022795048,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-18,949362.061714346,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-19,959125.164349101,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-20,940870.3521293591,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-21,927028.6780034002,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-22,915906.4528689187,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-25,908670.9647145098,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-26,916061.1195659625,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-27,901931.2870790536,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-28,904089.2516748821,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-09-29,894142.355850865,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-02,898763.7279140794,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-03,906012.6408681709,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-04,910845.5529724843,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-05,933472.5646310777,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-06,957234.3223978716,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-09,946021.1603857686,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-10,942885.197903423,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-11,933427.2757042048,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-12,919767.2981489509,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-13,929497.5798922079,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-16,929805.1580482358,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-17,977924.9833218954,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-18,979522.6477156951,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-19,964600.1882209429,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-20,976998.9777936903,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-23,982363.44242849,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-24,970446.8626112547,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-25,976183.4111837479,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-26,982352.8819953096,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-27,979248.6581902351,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-30,975680.4318803109,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-10-31,980548.9078884003,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-01,984077.2364228802,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-02,1011417.2104497873,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-03,1021755.1596378912,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-06,1008698.8858024697,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-07,1006977.3612051123,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-08,1013897.1810846733,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-09,1021249.2452615927,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-10,1023283.8159859648,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-13,1022292.3163441014,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-14,1055392.841114072,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-15,1083487.1433442123,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-16,1074765.9762989164,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-17,1075131.3157060416,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-20,1095152.121301755,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-21,1074478.9012407092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-22,1092149.2354719148,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-24,1102015.2727600983,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-27,1115942.825633191,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-28,1119775.6244127955,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
2023-11-29,1115612.8300070516,ppo_with_uncertainty_guard,IWM,wf_2022_2023,29
