date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,1004074.7758941483,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-22,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-23,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-24,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-27,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-28,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-29,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-30,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-03-31,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-03,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-04,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-05,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-06,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-10,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-11,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-12,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-13,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-14,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-17,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-18,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-19,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-20,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-21,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-24,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-25,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-26,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-27,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-04-28,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-01,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-02,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-03,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-04,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-05,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-08,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-09,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-10,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-11,1004051.9561810885,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-12,1003987.3322917571,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-15,1003981.2888225574,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-16,1003981.2888225574,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-17,1004311.8997836715,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-18,1004278.4302655391,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-19,1004278.4302655391,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-22,1004278.4302655391,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-23,1003967.3098344997,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-24,1003946.0254101261,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-25,1003946.0254101261,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-26,1003946.0254101261,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-30,1003946.0254101261,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-05-31,1003946.0254101261,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-01,1003946.0254101261,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-02,1003946.0254101261,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-05,1003824.1897516323,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-06,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-07,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-08,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-09,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-12,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-13,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-14,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-15,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-16,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-20,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-21,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-22,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-23,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-26,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-27,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-28,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-29,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-06-30,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-03,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-05,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-06,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-07,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-10,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-11,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-12,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-13,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-14,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-17,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-18,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-19,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-20,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-21,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-24,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-25,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-26,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-27,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-28,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-07-31,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-01,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-02,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-03,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-04,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-07,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-08,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-09,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-10,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-11,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-14,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-15,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-16,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-17,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-18,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-21,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-22,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-23,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-24,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-25,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-28,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-29,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-30,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-08-31,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-01,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-05,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-06,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-07,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-08,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-11,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-12,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-13,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-14,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-15,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-18,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-19,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-20,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-21,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-22,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-25,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-26,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-27,1003805.6373429655,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-28,1003699.38141114,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-09-29,1003687.3749809255,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-02,1003687.3749809255,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-03,1003734.4810240869,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-04,1003713.9121659205,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-05,1003713.9121659205,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-06,1003713.9121659205,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-09,1003713.9121659205,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-10,1003713.9121659205,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-11,1003713.9121659205,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-12,1003713.9121659205,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-13,1004150.2382189295,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-16,1004106.2588369825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-17,1004106.2588369825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-18,1004106.2588369825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-19,1004106.2588369825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-20,1004106.2588369825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-23,1004106.2588369825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-24,1004106.2588369825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-25,1004106.2588369825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-26,1004106.2588369825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-27,1004106.2588369825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-30,1004106.2588369825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-10-31,1004106.2588369825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-01,1004106.2588369825,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-02,1004123.5378485823,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-03,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-06,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-07,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-08,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-09,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-10,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-13,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-14,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-15,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-16,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-17,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-20,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-21,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-22,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-24,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-27,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-28,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
2023-11-29,1004119.4045374423,ppo_with_uncertainty_guard,XLE,wf_2022_2023,37
