date,portfolio_value,agent,ticker,fold_id,seed
2021-03-18,1013522.7860377503,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-19,1013452.4036485235,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-22,1013448.5408180468,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-23,1014009.9475426639,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-24,1013961.547309025,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-25,1013961.547309025,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-26,1013961.547309025,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-29,1013961.547309025,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-30,1015303.81260048,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-03-31,1015802.7909971727,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-01,1014327.7677061629,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-05,1014271.332744854,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-06,1014238.858709023,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-07,1018136.5133718179,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-08,1018348.568805634,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-09,1018765.0943641592,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-12,1018739.6073836347,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-13,1018739.6073836347,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-14,1018739.6073836347,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-15,1018739.6073836347,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-16,1018739.6073836347,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-19,1018739.6073836347,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-20,1016864.1544598144,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-21,1016763.0187319459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-22,1016761.979328575,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-23,1016771.5377725557,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-26,1016962.925562511,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-27,1015888.1273436169,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-28,1016664.250419922,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-29,1016622.6327594339,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-04-30,1016593.8098204316,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-03,1016593.8098204316,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-04,1016593.8098204316,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-05,1016593.8098204316,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-06,1016593.8098204316,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-07,1016593.8098204316,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-10,1016593.8098204316,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-11,1016111.0785164295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-12,1016044.9224318588,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-13,1016044.9224318588,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-14,1015628.5809311727,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-17,1015694.7801233653,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-18,1015687.4628248089,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-19,1015687.4628248089,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-20,1013368.5292782167,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-21,1014251.2555198495,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-24,1014228.397959404,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-25,1014234.9690586098,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-26,1014231.2163679058,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-27,1014231.2163679058,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-05-28,1014231.2163679058,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-01,1014231.2163679058,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-02,1015058.2613914927,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-03,1015144.9031479295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-04,1015136.0759025194,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-07,1015136.0759025194,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-08,1015136.0759025194,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-09,1015136.0759025194,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-10,1015289.948074656,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-11,1015282.1902410885,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-14,1015282.1902410885,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-15,1015282.1902410885,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-16,1015282.1902410885,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-17,1014782.8464344481,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-18,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-21,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-22,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-23,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-24,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-25,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-28,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-29,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-06-30,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-01,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-02,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-06,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-07,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-08,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-09,1014766.3113812818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-12,1014724.07544426,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-13,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-14,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-15,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-16,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-19,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-20,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-21,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-22,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-23,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-26,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-27,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-28,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-29,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-07-30,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-02,1014721.324920295,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-03,1014717.2628544881,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-04,1014008.7238437482,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-05,1013964.1371657313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-06,1013875.6393084202,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-09,1013862.5571816565,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-10,1013862.5571816565,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-11,1013862.5571816565,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-12,1013862.5571816565,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-13,1013862.5571816565,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-16,1013501.16957859,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-17,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-18,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-19,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-20,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-23,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-24,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-25,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-26,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-27,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-30,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-08-31,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-01,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-02,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-03,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-07,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-08,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-09,1013478.1057894459,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-10,1015981.9229792405,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-13,1015706.7079241992,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-14,1015637.4344084631,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-15,1015634.4284693797,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-16,1015632.836357973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-17,1015632.836357973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-20,1015632.836357973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-21,1015813.8330568642,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-22,1015796.1129673149,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-23,1015796.1129673149,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-24,1016412.3738403812,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-27,1016359.9470752123,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-28,1016358.5498810422,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-29,1014034.1577067674,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-09-30,1013983.1853760638,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-01,1013980.1006746382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-04,1013980.1006746382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-05,1013980.1006746382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-06,1013980.1006746382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-07,1013980.1006746382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-08,1013980.1006746382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-11,1014558.8061230781,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-12,1014775.0566750119,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-13,1012501.6177008235,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-14,1012482.7346470935,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-15,1012469.4615455425,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-18,1012469.4615455425,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-19,1012485.193204033,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-20,1012456.5951130623,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-21,1012456.5951130623,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-22,1012456.5951130623,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-25,1012777.1921515723,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-26,1012757.7039223615,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-27,1012757.7039223615,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-28,1011716.811430237,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-10-29,1012152.292755211,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-01,1011553.6601779021,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-02,1011531.3867325669,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-03,1011531.3867325669,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-04,1011531.3867325669,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-05,1011531.3867325669,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-08,1011696.0998118507,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-09,1011675.9456842075,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-10,1011473.8861361103,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-11,1011448.105545106,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-12,1011448.105545106,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-15,1011448.105545106,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-16,1011448.105545106,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-17,1011448.105545106,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-18,1011448.105545106,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-19,1011162.9517530575,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-22,1011141.9190635552,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-23,1011251.8137581447,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-24,1011231.4067165564,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-26,1011231.4067165564,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-29,1011231.4067165564,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
2021-11-30,1011231.4067165564,ppo_with_uncertainty_guard,XLE,wf_2020_2021,37
