date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1432785.052486715,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-23,1447224.5458366652,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-24,1430242.9994640385,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-25,1451597.4602738635,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-26,1459020.8987987333,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-29,1455462.0904778969,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-30,1441936.2372045715,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-03-31,1440716.1994032436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-01,1421089.0678318543,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-05,1417123.0375848722,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-06,1391701.0522857746,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-07,1388344.9107308283,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-08,1402276.3606674608,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-09,1414275.4962220704,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-12,1378583.2465892741,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-13,1374414.0567881207,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-14,1335771.8752539128,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-15,1353465.7439605328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-16,1383260.5162359362,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-19,1373091.527169033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-20,1362109.1092502924,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-21,1366888.6082649815,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-22,1393022.4684715099,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-23,1385395.6460699798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-26,1410004.8985280334,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-27,1410412.0842002993,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-28,1410310.6587458742,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-29,1402886.4057251788,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-04-30,1407869.6528981042,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-03,1400954.4444049185,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-04,1410615.4168957602,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-05,1397496.7177978242,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-06,1424345.6889548579,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-07,1424040.169121525,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-10,1424142.0481781815,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-11,1425158.8825338634,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-12,1435634.4025070518,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-13,1444177.9037872294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-14,1458823.1476549571,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-17,1449873.006418263,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-18,1442041.380900432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-19,1458721.5479168226,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-20,1445397.7480827055,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-21,1460885.6116396647,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-24,1474132.578884112,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-25,1472502.464562888,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-26,1481774.5990730876,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-27,1480042.2385834209,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-05-28,1495530.3893740224,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-01,1506434.7297270834,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-02,1504803.5987037017,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-03,1507351.3832778698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-04,1527221.8929260708,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-07,1533029.8144394115,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-08,1541386.0555497408,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-09,1526814.0977635966,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-10,1540875.9513969114,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-11,1542099.1549741344,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-14,1548416.7777350787,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-15,1559830.4591798692,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-16,1546990.636115524,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-17,1531704.6530999828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-18,1510610.74864178,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-21,1533029.506712477,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-22,1547806.0800613253,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-23,1559219.0252935188,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-24,1574708.5779470012,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-25,1573893.616598701,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-28,1559015.5187565158,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-29,1557078.8975251783,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-06-30,1564314.2264064455,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-01,1563295.6001928046,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-02,1557690.8237675126,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-06,1567677.4651189947,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-07,1570836.3911987166,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-08,1579498.705458171,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-09,1578173.52903572,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-12,1573078.4283198544,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-13,1561766.6891424886,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-14,1561970.3486011305,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-15,1570938.4322494704,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-16,1579498.7221725157,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-19,1586632.2547473263,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-20,1573486.237387358,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-21,1551780.2485090457,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-22,1566964.0412580736,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-23,1587142.1565666904,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-26,1607625.197388011,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-27,1605790.7740161645,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-28,1604873.3982244483,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-29,1594784.5428958132,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-07-30,1610172.3804074796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-02,1627496.7429441642,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-03,1618936.8633409734,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-04,1619344.029676583,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-05,1617611.8268538674,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-06,1624031.8733671706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-09,1624439.6868218908,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-10,1618223.1378191044,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-11,1612109.140503251,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-12,1596211.2909828986,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-13,1596720.3739240684,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-16,1594682.748305417,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-17,1608643.9268287737,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-18,1609561.1466086898,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-19,1584491.5778560124,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-20,1555631.7141929264,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-23,1556244.0006069182,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-24,1577580.3357612255,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-25,1598712.6746778858,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-26,1599835.4949960625,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-27,1584318.372165987,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-30,1537357.4420512505,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-08-31,1535418.0243047532,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-01,1524392.8374281365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-02,1547362.5106434752,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-03,1511529.837619267,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-07,1533070.1420778278,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-08,1543074.5741286261,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-09,1557162.9546347768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-10,1551343.4170050116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-13,1542768.1811038894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-14,1534805.7113388495,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-15,1544197.3931995793,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-16,1579009.5833008627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-17,1591668.6428017272,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-20,1605144.1463142377,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-21,1621069.6137484787,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-22,1616577.8272523335,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-23,1622805.0511842233,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-24,1617190.4335732905,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-27,1622498.988166058,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-28,1627093.175522813,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-29,1625663.799167613,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-09-30,1641997.927058731,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-01,1649041.7634918287,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-04,1646591.633993708,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-05,1661088.422593007,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-06,1670787.0309399802,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-07,1696921.231680328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-08,1705701.3300699648,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-11,1714888.9248215118,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-12,1707844.7543963385,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-13,1679668.7214619939,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-14,1687529.3335755146,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-15,1708048.9150527623,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-18,1706313.631540277,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-19,1724281.0108950287,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-20,1719074.8382931282,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-21,1736225.4531446802,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-22,1748884.5818709768,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-25,1729385.2623323929,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-26,1725404.155730053,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-27,1737960.7317616409,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-28,1694573.48913761,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-10-29,1736940.1465521916,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-01,1722443.650825495,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-02,1698861.3028918263,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-03,1714480.7888322754,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-04,1685793.8620482732,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-05,1701821.4909154894,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-08,1761236.855578585,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-09,1769302.1109269743,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-10,1750211.728130204,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-11,1785330.396453797,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-12,1758786.8801629683,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-15,1729895.618741317,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-16,1775733.8466043915,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-17,1725404.134682776,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-18,1713868.1414554913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-19,1693483.5042857334,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-22,1736339.118832534,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-23,1759045.8540069375,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-24,1768864.94350637,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-26,1806811.5813452804,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-29,1797401.2754336293,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
2021-11-30,1798935.7957157013,ppo_with_uncertainty_guard,XLK,wf_2020_2021,67
