date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1528713.9690972697,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-12,1526718.9036702763,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-15,1544539.8731879778,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-16,1525993.032872159,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-17,1549119.9714368957,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-18,1550934.2125314875,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-19,1536740.4326963683,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-22,1525539.3940844713,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-23,1538599.7386455864,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-24,1520052.3161484392,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-25,1539189.1333332858,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-26,1549210.9590460185,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-29,1542499.7464363128,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-30,1537284.620360169,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-03-31,1542816.9039584955,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-01,1532704.235812892,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-05,1524541.7136526739,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-06,1497106.750360109,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-07,1492073.1613640334,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-08,1503319.2689572475,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-09,1515517.7041459458,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-12,1477244.48808484,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-13,1475203.5008827867,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-14,1437021.1259355007,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-15,1448131.0439198606,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-16,1480101.3281511615,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-19,1471122.2395576355,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-20,1461191.108599419,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-21,1462869.3043075793,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-22,1491165.7545965256,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-23,1482912.8193464694,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-26,1507853.735155191,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-27,1509940.0713967648,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-28,1515200.4056864425,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-29,1509531.9310922667,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-04-30,1514293.5695037975,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-03,1509259.6944516965,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-04,1512207.6608534462,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-05,1496471.862970952,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-06,1521866.4164073062,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-07,1526401.0254200532,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-10,1527126.7511062922,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-11,1527489.8278103091,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-12,1543406.7371129158,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-13,1547442.0800479348,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-14,1562271.042751244,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-17,1552068.099927382,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-18,1546399.9092529188,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-19,1566035.0062181375,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-20,1553745.7256750118,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-21,1563401.9151889847,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-24,1577975.6144289745,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-25,1578747.6874796795,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-26,1588508.6938995633,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-27,1586556.264338119,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-05-28,1605851.5334752987,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-01,1611662.4750651156,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-02,1609120.0810726832,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-03,1609755.9647560427,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-04,1628234.0982727525,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-07,1635270.888201078,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-08,1638721.4023342284,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-09,1628824.2050369312,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-10,1638993.4962464133,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-11,1645394.9731293053,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-14,1645394.973104602,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-15,1648346.0784012536,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-16,1636769.2574114497,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-17,1623512.2428046153,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-18,1610209.8790841398,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-21,1628914.901948174,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-22,1641490.8265199463,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-23,1652341.4939322015,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-24,1671636.6239825827,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-25,1672953.1701079998,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-28,1654520.6684093256,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-29,1660876.654341223,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-06-30,1663827.7598713117,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-01,1655156.124265122,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-02,1655292.3137685526,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-06,1665325.7019881932,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-07,1667731.9069118223,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-08,1678310.4811365674,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-09,1670955.248904073,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-12,1674042.829263604,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-13,1665461.8913450295,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-14,1662601.4836142831,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-15,1668594.107689898,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-16,1674451.5405189868,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-19,1675177.6944837635,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-20,1660422.5937699052,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-21,1644441.9299573535,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-22,1652386.6990033595,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-23,1669502.513229915,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-26,1694473.111599234,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-27,1699648.313434212,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-28,1701600.7435366237,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-29,1690795.5666035311,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-07-30,1707230.4334169824,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-02,1726388.9480556564,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-03,1724981.7038517548,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-04,1727841.5412272734,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-05,1727024.9745096979,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-06,1732336.365933089,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-09,1734787.9199684649,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-10,1728749.8041052015,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-11,1722802.671387338,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-12,1709727.193539537,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-13,1708546.6941819247,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-16,1703688.792429297,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-17,1716355.4164960075,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-18,1717536.0584614985,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-19,1697196.6164013962,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-20,1662127.0293592135,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-23,1664172.296551819,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-24,1679716.7265356164,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-25,1695215.0945109641,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-26,1696805.7311233606,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-27,1683261.7897905884,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-30,1635629.2537440956,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-08-31,1632947.6748532543,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-01,1626948.7758150615,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-02,1637038.2092518546,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-03,1602677.9484745448,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-07,1624312.4032770754,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-08,1634720.4203717862,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-09,1649719.2366322451,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-10,1641492.2484403965,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-13,1628902.6320226723,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-14,1623221.1757949821,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-15,1636220.0738355462,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-16,1666354.181107671,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-17,1676853.0387679455,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-20,1693715.2985607665,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-21,1706532.2303303208,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-22,1704305.2820174962,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-23,1714713.4417755904,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-24,1700305.4455235074,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-27,1717713.0339289908,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-28,1723121.8259336285,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-29,1727121.3771997427,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-09-30,1746301.4259573638,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-01,1754891.6338303578,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-04,1760891.2459587716,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-05,1768254.322038377,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-06,1787025.3744718719,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-07,1809932.3103355842,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-08,1811659.5643179582,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-11,1809205.158081337,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-12,1796751.7310100282,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-13,1770344.938157446,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-14,1775253.4654203358,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-15,1793933.5347591667,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-18,1793525.1087823266,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-19,1806296.2639168815,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-20,1807250.7314651953,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-21,1825976.435023474,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-22,1836157.279612362,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-25,1814840.9802685268,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-26,1806569.3559870368,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-27,1812386.5740205965,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-28,1778025.8848376921,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-10-29,1816613.298029516,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-01,1789933.9834165184,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-02,1759482.4327839795,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-03,1772163.0326055826,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-04,1741347.6919267278,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-05,1755300.7725429696,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-08,1808159.4222288553,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-09,1816249.7932264803,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-10,1789524.8444078534,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-11,1808977.985461208,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-12,1782843.571544302,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-15,1764391.102651098,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-16,1804614.6441205738,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-17,1758209.6667392894,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-18,1749437.635058045,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-19,1732467.706816903,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-22,1771240.6515697504,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-23,1792812.3597938616,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-24,1806328.0652569158,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-26,1836181.808075849,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-29,1827671.4599356328,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
2021-11-30,1827398.7956654413,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,89
