date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,994399.3940124734,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-30,999809.3647286412,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-03-31,999162.6799605943,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-03,991964.2690709911,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-04,987519.234894746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-05,982856.9602520149,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-06,995325.288344746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-10,995497.241434891,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-11,992521.3368909943,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-12,995606.9540368196,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-13,994420.6591810172,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-14,993542.763656325,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-17,995836.3987147997,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-18,991229.5400075004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-19,999288.5878502042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-20,1005881.1090932979,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-21,1004828.702137386,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-24,1005115.0217286486,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-25,997322.945815329,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-26,992269.6938990875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-27,998321.2434352491,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-04-28,1007716.1056292108,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-01,1007990.129318032,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-02,1003883.7158087742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-03,1010979.4388411446,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-04,1021618.2348937609,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-05,1020188.3223057076,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-08,1021777.377018027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-09,1019189.3889601782,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-10,1023749.7140138035,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-11,1025055.6163399273,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-12,1031720.0257556541,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-15,1036677.7954831917,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-16,1037538.0344984048,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-17,1046705.2310526362,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-18,1044163.4926216365,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-19,1040334.773567134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-22,1036631.6181303787,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-23,1039288.1392194328,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-24,1033788.2923990197,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-25,1030842.6135647772,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-26,1038439.4483785784,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-30,1038762.8541151287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-05-31,1041498.8199840272,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-01,1049726.2817363346,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-02,1050496.379983941,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-05,1049479.9433433826,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-06,1044110.2484188017,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-07,1042431.5667408695,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-08,1044115.7361387882,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-09,1048555.6645219472,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-12,1054078.2731019927,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-13,1059604.3847009433,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-14,1059130.9857398812,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-15,1061555.7904639698,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-16,1066887.561465981,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-20,1068530.2288870716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-21,1063617.9948834497,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-22,1063602.9002250163,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-23,1066870.410049701,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-26,1068929.9220728148,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-27,1069043.1002878845,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-28,1064054.450433799,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-29,1071146.0480533426,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-06-30,1072470.4426174378,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-03,1070465.45165926,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-05,1060712.360556797,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-06,1058751.2087585728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-07,1055710.0149946152,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-10,1061559.549943484,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-11,1058613.824583687,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-12,1053957.0179908508,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-13,1054191.0876494215,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-14,1053774.5402960007,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-17,1057654.024929352,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-18,1049178.7181258183,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-19,1043768.6723646633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-20,1038338.9033676373,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-21,1038676.3103931339,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-24,1043115.321325879,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-25,1041276.704970882,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-26,1048746.2776534073,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-27,1039591.2320802101,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-28,1044174.1347667793,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-07-31,1048458.5986523896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-01,1058127.7162148564,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-02,1060891.8446331115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-03,1059899.5565885091,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-04,1061085.5428372542,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-07,1058152.1290580207,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-08,1053663.9989374059,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-09,1051504.202424792,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-10,1052519.6067076994,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-11,1057126.8753344999,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-14,1053156.1917141106,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-15,1053975.135488038,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-16,1060268.3047527007,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-17,1051458.7279846882,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-18,1051851.029102601,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-21,1050341.1299305153,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-22,1043652.2977566759,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-23,1031399.1099069759,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-24,1029737.7948892843,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-25,1032778.2148913059,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-28,1022080.6736060714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-29,1022367.0912876287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-30,1026528.2628378551,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-08-31,1024789.3061221489,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-01,1024506.5372482263,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-05,1015001.7052777009,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-06,1020102.7383194452,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-07,1019834.5105058816,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-08,1028029.881895699,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-11,1032439.2251003857,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-12,1036027.3923547094,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-13,1038791.2157905714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-14,1034580.1669459115,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-15,1031239.4824727438,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-18,1037987.749358644,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-19,1037955.0182954313,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-20,1029152.4659478618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-21,1023305.237903431,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-22,1014849.8099829736,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-25,1013611.1805822107,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-26,1018892.0073855933,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-27,1008731.4804615863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-28,1000377.4502024122,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-09-29,997194.7761985164,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-02,1005323.5316593042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-03,1009652.7341937467,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-04,1017050.5745834315,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-05,1030254.8057100665,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-06,1036666.7575885955,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-09,1038299.4842351065,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-10,1040284.2327612084,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-11,1040793.1142900563,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-12,1034890.8233517639,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-13,1046674.4446869768,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-16,1045941.7755026881,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-17,1060152.177580567,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-18,1061656.3290334032,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-19,1062545.504220834,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-20,1063410.0863807471,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-23,1069006.1318762472,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-24,1067415.3378593037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-25,1070243.7808110116,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-26,1070652.5352252256,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-27,1069291.7418236947,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-30,1070022.6360729102,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-10-31,1069485.854326758,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-01,1072459.6847563537,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-02,1077068.8992505018,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-03,1072833.315414527,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-06,1072653.8966965762,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-07,1069414.8602838682,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-08,1075406.2012541976,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-09,1078841.082393545,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-10,1081969.41215928,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-13,1085608.9141109015,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-14,1096902.1207640779,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-15,1099520.69893869,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-16,1098150.2067669665,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-17,1102799.789762267,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-20,1107954.2306635964,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-21,1095796.0572331706,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-22,1104140.3631048168,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-24,1105943.4968135857,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-27,1109815.823492549,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-28,1111498.2205295113,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
2023-11-29,1111845.4189981034,ppo_with_uncertainty_guard,SPY,wf_2022_2023,29
