date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1035121.3306288023,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-21,1029627.778700981,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-24,1037974.1394400663,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-25,1041032.9406246183,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-26,1044171.9241459428,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-27,1042958.8160513709,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-28,1043443.4788888905,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-03-31,1045037.6766068431,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-01,1045110.3982860384,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-02,1045028.4349909631,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-03,1046080.4866201221,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-04,1045083.5440817308,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-07,1044531.9632263007,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-08,1045420.3197323752,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-09,1046073.0477961025,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-10,1046027.7747519396,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-11,1048537.531736064,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-14,1049318.778392086,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-15,1048465.188334215,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-16,1050756.7453692285,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-17,1052465.3223441853,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-21,1052623.9737625192,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-22,1051149.9558683005,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-23,1047232.4255143362,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-24,1047021.8352146365,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-25,1046707.6052094707,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-28,1046975.7306735062,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-29,1046957.2844203897,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-04-30,1047246.1395370922,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-01,1047350.8188305735,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-02,1047330.6009359581,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-05,1047433.24650803,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-06,1046702.5866686266,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-07,1046311.3103115376,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-08,1047128.7345644804,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-09,1046303.2018285239,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-12,1046471.060041744,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-13,1046276.0596362831,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-14,1046260.317707682,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-15,1043923.5074735857,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-16,1045856.3189026223,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-19,1045018.9638716906,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-20,1044958.1269134954,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-21,1045184.4265779891,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-22,1046025.0828632915,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-23,1046683.1845807616,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-27,1046257.9032409044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-28,1046660.1074989805,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-29,1046959.5600768325,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-05-30,1048117.1549924768,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-02,1049133.866729278,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-03,1048856.7259665537,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-04,1052051.826964728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-05,1049273.4595009445,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-06,1046865.7421202848,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-09,1047594.5799564044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-10,1048418.625595721,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-11,1046496.4638942309,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-12,1047823.258522105,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-13,1044082.653285665,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-16,1045630.4380435052,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-17,1047983.002823478,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-18,1048125.4755196776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-20,1047202.4851415426,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-23,1048754.6406825676,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-24,1051187.8647931996,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-25,1050982.7127991866,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-26,1052842.8483202795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-27,1050454.6756181112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-06-30,1048666.764288269,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-01,1048058.3174290346,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-02,1046520.1336949787,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-03,1042565.2009890017,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-07,1044530.2017743925,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-08,1043717.2468299768,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-09,1044635.8247280332,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-10,1042921.6237955759,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-11,1044124.973133347,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-14,1044041.4876065784,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-15,1044998.4035719675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-16,1045344.2610763421,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-17,1045901.4895076532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-18,1043749.0341424417,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-21,1043896.877798491,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-22,1044320.4998431263,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-23,1045363.7746997622,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-24,1044762.9549455313,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-25,1048005.2345539897,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-28,1046649.7148313178,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-29,1048399.6335102585,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-30,1048936.6017513415,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-07-31,1049281.1571057863,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-01,1049778.5682778344,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-04,1047845.9816428346,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-05,1047428.3238396562,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-06,1050539.356533378,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-07,1045878.3777769429,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-08,1046059.6835140821,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-11,1046926.0430071112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-12,1046095.1188180863,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-13,1050803.932389386,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-14,1049705.8324004111,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-15,1049228.971089941,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-18,1048720.064843111,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-19,1050748.7365805304,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-20,1050941.808031629,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-21,1051426.4479174544,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-22,1051128.5823143485,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-25,1049839.367386967,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-26,1049103.9982022878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-27,1048464.5290016859,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-28,1050208.1399883144,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-08-29,1051550.9808396841,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-02,1050428.8861406315,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-03,1048925.6699859502,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-04,1048764.7605834466,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-05,1050385.9868655922,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-08,1050284.8272743688,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-09,1050554.4504196239,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-10,1049711.9020591034,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-11,1048855.7600259846,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-12,1044600.7232118266,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-15,1046564.332835255,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-16,1048791.3043034037,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-17,1048791.3043034037,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-18,1043093.8292870309,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-19,1044890.5386119997,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-22,1047236.1082573558,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-23,1047009.5518734106,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-24,1046248.3581121861,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-25,1046333.5269907509,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-26,1046335.1375096354,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-29,1046329.1172579294,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-09-30,1046276.551140878,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-01,1046269.4693340831,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-02,1046321.5762873223,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-03,1046344.3245742854,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-06,1046282.8595099954,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-07,1046358.2933207067,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-08,1046408.5846778778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-09,1046355.5015064497,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-10,1046629.0143432011,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-13,1046585.9923729474,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-14,1046783.4077690825,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-15,1047721.0110216814,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-16,1046460.2685925763,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-17,1045397.7073096205,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-20,1041969.3003993945,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-21,1041714.8941209337,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-22,1042258.5969271736,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-23,1041068.9873530001,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-24,1042533.5898703735,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-27,1042869.5125370639,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-28,1043834.0146335983,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-29,1044449.972616852,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-30,1044711.2862227997,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-10-31,1043654.1648556106,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-03,1043540.079806681,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-04,1045439.366578656,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-05,1045606.0617790658,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-06,1045641.0616490247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-07,1044870.1032093713,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-10,1044368.8047202377,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-11,1046451.0248630391,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-12,1048673.3595421168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-13,1048757.6740811113,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-14,1048810.4951260951,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-17,1048509.0243105089,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-18,1048499.9283165459,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-19,1048430.9053916637,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-20,1048435.0259371027,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-21,1049414.7886186112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-24,1049377.9433772834,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-25,1049386.0710527326,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-26,1049382.1437786603,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
2025-11-28,1049382.1437786603,ppo_with_uncertainty_guard,XLF,wf_2024_2025,53
