date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1143935.4932679858,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-03-26,1151634.1460559105,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-03-29,1165587.3379193838,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-03-30,1205765.1165975097,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-03-31,1219237.990520073,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-01,1188442.9225869004,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-05,1221162.2587649962,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-06,1221884.0538983296,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-07,1261339.8641249563,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-08,1267835.4849213557,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-09,1290450.5928048412,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-12,1290931.562081119,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-13,1257730.2739388037,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-14,1263744.9321169504,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-15,1248347.0087048144,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-16,1287082.7967779026,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-19,1316916.6443396232,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-20,1286360.6993411896,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-21,1254361.1494682531,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-22,1252436.1897716897,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-23,1255082.5580129528,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-26,1267593.8331104077,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-27,1241849.153628885,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-28,1252917.1446668738,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-29,1253879.5220037508,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-04-30,1256285.421223968,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-03,1304647.2687360453,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-04,1328948.7728451907,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-05,1332557.7057042574,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-06,1341460.3235279713,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-07,1335685.8341495113,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-10,1347234.9496500345,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-11,1338813.4193553566,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-12,1337129.1253572342,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-13,1332557.6063356744,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-14,1326783.035413514,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-17,1352047.3326753383,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-18,1344829.1779299283,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-19,1299112.458166064,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-20,1260614.230668396,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-21,1314333.5103978617,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-24,1323084.0574701927,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-25,1326730.420711284,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-26,1338154.6494702068,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-27,1345203.6675947506,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-05-28,1299749.160074263,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-01,1293428.9800568249,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-02,1309472.0142685776,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-03,1332321.3944012173,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-04,1329404.1943904918,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-07,1286136.8757080683,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-08,1265232.3180912693,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-09,1257939.9634310128,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-10,1284678.1055121748,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-11,1282733.8144359416,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-14,1273010.7000764334,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-15,1235090.6864153508,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-16,1217832.110191527,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-17,1183315.3788782062,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-18,1141506.2662454841,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-21,1156820.1140723669,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-22,1197170.7281960414,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-23,1183801.6186703874,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-24,1179426.3440107403,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-25,1208595.413691035,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-28,1197413.8838830136,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-29,1208352.5729765394,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-06-30,1220019.9145968447,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-01,1200573.8161892763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-02,1191579.958845248,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-06,1211998.6734496788,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-07,1179182.9288491358,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-08,1192552.210596218,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-09,1203490.8405000817,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-12,1186475.0061899975,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-13,1207380.2402458792,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-14,1216860.256480581,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-15,1215644.5935090906,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-16,1201303.127357747,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-19,1179182.8636777003,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-20,1167028.7732041702,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-21,1142721.2534943281,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-22,1113065.3761712601,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-23,1115496.3710939614,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-26,1157306.1087808898,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-27,1176509.236849984,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-28,1185503.0244818772,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-29,1167514.891401716,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-07-30,1198629.2901781169,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-02,1184530.648221673,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-03,1176509.222084171,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-04,1159250.2558108093,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-05,1188662.909941436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-06,1181856.811240791,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-09,1174807.6440576767,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-10,1159736.266076765,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-11,1162167.4901124923,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-12,1161681.2448810784,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-13,1194983.116759744,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-16,1177724.562940972,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-17,1221721.8566885358,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-18,1207866.355814866,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-19,1198872.3123688903,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-20,1162262.5782615286,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-23,1164969.1181571798,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-24,1200889.7572606648,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-25,1242961.4008441314,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-26,1252310.717811602,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-27,1296842.6499798263,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-30,1301271.535812244,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-08-31,1301271.5357526205,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-01,1281588.5861678515,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-02,1324644.441505303,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-03,1346295.2274917266,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-07,1354168.3623407858,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-08,1339898.3871250965,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-09,1350231.7963925004,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-10,1391811.2632698126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-13,1386644.5573458294,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-14,1387874.8042287156,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-15,1386644.556778135,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-16,1403620.8664920141,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-17,1410509.9213422493,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-20,1411494.008919199,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-21,1427486.0143650773,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-22,1439049.6812685179,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-23,1412478.093319837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-24,1425763.9987149837,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-27,1446677.001673998,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-28,1455041.6943340153,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-29,1413216.1291759987,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-09-30,1423303.6115574457,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-01,1413954.2773083418,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-04,1438311.536057618,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-05,1424779.6882241436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-06,1412970.1873297575,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-07,1414938.3638707714,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-08,1433391.207601083,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-11,1446430.7373041692,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-12,1452335.488104898,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-13,1413954.27637463,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-14,1419366.9279106979,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-15,1415922.7841298473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-18,1427732.2869924612,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-19,1429946.403142,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-20,1408049.7446325247,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-21,1399684.16452335,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-22,1345064.9935310269,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-25,1368930.16001165,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-26,1411001.901643406,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-27,1424779.692014528,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-28,1367454.193958506,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-10-29,1375327.232968863,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-01,1343096.9275948077,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-02,1328826.926597985,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-03,1367454.193383599,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-04,1356628.7785281178,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-05,1376803.3100182444,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-08,1409033.7268235907,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-09,1408787.5666175773,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-10,1397962.0402987483,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-11,1408295.6882300987,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-12,1369176.2064669637,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-15,1363517.3931606596,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-16,1356874.4912357286,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-17,1365485.7912155797,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-18,1337683.8240386625,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-19,1321110.9148442491,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-22,1358742.9453119852,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-23,1367465.7851268353,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-24,1368213.3214342066,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-26,1398119.5230320818,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-29,1397122.8447037623,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
2021-11-30,1388150.7519176977,ppo_with_uncertainty_guard,XLE,wf_2020_2021,67
