date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1093461.8945130007,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-26,1096916.7719265572,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-29,1103885.2699850767,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-30,1107358.7203708193,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-03-31,1123299.2841625223,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-01,1115242.0721777007,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-05,1119806.2327829674,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-06,1127273.6605575974,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-07,1134955.689846444,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-08,1149066.6524414707,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-09,1154134.5489199439,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-12,1153361.5891212297,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-13,1136457.6601253217,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-14,1126778.2634823793,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-15,1141961.6243812623,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-16,1156963.1120769081,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-19,1158751.1170394046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-20,1144962.775325153,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-21,1138969.2529272838,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-22,1139472.0721625516,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-23,1149048.5546655022,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-26,1153727.2765795253,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-27,1143714.8579672195,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-28,1146624.5299926344,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-29,1157944.7497468665,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-04-30,1159795.6932303046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-03,1165833.0158963806,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-04,1167405.0962701137,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-05,1169744.509581511,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-06,1172360.4863227955,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-07,1165752.9215525393,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-10,1163130.3710447918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-11,1153758.7103022898,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-12,1142225.8462078474,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-13,1148433.9318502739,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-14,1138330.8841720342,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-17,1140139.333618256,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-18,1139104.958226994,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-19,1110905.9372775347,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-20,1088607.7228088442,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-21,1109443.24793727,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-24,1110970.3369321905,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-25,1112722.0673531045,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-26,1123904.3990025648,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-27,1134848.6689598006,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-05-28,1128146.8177073034,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-01,1124955.802734231,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-02,1128822.4718133805,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-03,1135890.3526286096,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-04,1134915.6935034324,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-07,1120793.2067874172,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-08,1122015.7128334907,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-09,1104153.320842385,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-10,1129394.8314468244,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-11,1138217.3816596526,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-14,1128547.3717980355,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-15,1124394.9831757327,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-16,1127355.8962018879,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-17,1115061.7024484759,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-18,1090490.8004750523,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-21,1111880.9886585923,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-22,1127131.4523551424,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-23,1117315.7700460865,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-24,1118767.5308707012,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-25,1123783.4366747583,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-28,1123532.127398419,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-29,1122360.9551312565,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-06-30,1131699.7113051857,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-01,1124972.4501105582,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-02,1125197.4607367367,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-06,1134666.7379997848,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-07,1127494.4010400078,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-08,1138829.0257969394,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-09,1156906.9859789743,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-12,1159301.2722069474,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-13,1168892.483910758,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-14,1179637.4215984673,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-15,1181363.8671893883,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-16,1174246.0660532722,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-19,1171799.1450127494,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-20,1165300.983163911,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-21,1154226.611515392,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-22,1147533.0279355096,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-23,1152901.5027440432,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-26,1160182.6586768925,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-27,1165670.4644234062,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-28,1176295.75292999,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-29,1171826.5982107567,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-07-30,1183827.6222390425,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-02,1171123.5715291519,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-03,1169934.292687275,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-04,1164779.0889563663,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-05,1167868.1117909816,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-06,1162164.3779855534,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-09,1156597.5085386378,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-10,1154392.132580403,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-11,1157051.5555069607,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-12,1150266.0661517782,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-13,1160609.869934135,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-16,1148519.175094572,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-17,1157150.6146279254,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-18,1154483.5520404845,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-19,1150288.2175463906,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-20,1128705.0910102928,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-23,1127464.5826794934,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-24,1142516.0343479342,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-25,1164969.9244478182,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-26,1169904.5778571253,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-27,1182572.0470743347,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-30,1166791.0328014465,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-08-31,1167528.630129526,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-01,1152481.8746841394,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-02,1167955.5155496665,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-03,1159798.9029557044,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-07,1177885.2902869422,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-08,1178854.6197063313,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-09,1184357.815199368,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-10,1188942.1321331742,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-13,1179641.058814324,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-14,1176812.6874487356,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-15,1171661.1373311263,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-16,1186802.0847379265,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-17,1200665.5527229307,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-20,1200891.9285791318,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-21,1210539.4124238158,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-22,1218473.5425173515,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-23,1214247.6972687803,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-24,1228374.771540434,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-27,1227089.6684532322,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-28,1227829.3581523155,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-29,1210969.4731153105,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-09-30,1223471.1208567054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-01,1219422.2871171522,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-04,1219921.8529241097,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-05,1222469.1497972454,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-06,1226258.5515634285,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-07,1212676.6533443378,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-08,1213182.3381523076,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-11,1218902.3061350551,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-12,1213227.7508009456,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-13,1211429.5712507525,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-14,1214202.437202543,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-15,1216493.3456929117,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-18,1216481.2456000124,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-19,1215460.360598365,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-20,1203814.9289789994,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-21,1198722.0215539841,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-22,1187905.0807485986,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-25,1201890.865326006,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-26,1217671.2563516295,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-27,1215380.744213866,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-28,1181367.1431502902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-10-29,1184461.7844676822,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-01,1160147.4264277357,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-02,1149170.9035159398,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-03,1178157.282779856,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-04,1161920.3097189395,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-05,1176864.161971861,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-08,1194640.2813031918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-09,1189255.0372575289,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-10,1187168.4481168995,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-11,1188188.898276542,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-12,1177337.4651173092,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-15,1183274.5153945214,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-16,1186134.5787722901,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-17,1199049.2064825532,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-18,1175861.2816898276,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-19,1155734.182119112,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-22,1176950.6519010682,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-23,1181848.663398076,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-24,1187325.09942351,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-26,1198220.2417015065,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-29,1198755.2804579795,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
2021-11-30,1197403.3490049574,ppo_with_uncertainty_guard,XLF,wf_2020_2021,29
