date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,953742.7471813009,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-30,961882.001454225,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-03-31,960910.8839353545,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-03,950112.313241551,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-04,943591.5864590008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-05,936908.9244048633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-06,954251.3481153601,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-10,954505.5777009123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-11,950320.3187716726,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-12,954760.0351094592,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-13,953095.2660011849,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-14,951846.4955111275,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-17,955130.0779217969,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-18,948747.7211094949,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-19,960263.6458215383,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-20,969512.9887317205,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-21,968102.4157263337,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-24,968495.6998372301,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-25,957627.1267218539,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-26,950689.8452974983,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-27,958922.1773078186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-04-28,971340.0765606663,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-01,971710.196914364,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-02,966321.9635759394,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-03,975502.6083308595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-04,989608.6697692055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-05,987712.4993439037,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-08,989862.9981421129,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-09,986440.5416480891,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-10,992406.8120887645,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-11,994187.491880726,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-12,1003206.198693979,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-15,1009819.9246466085,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-16,1011022.5013112018,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-17,1023556.4009352546,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-18,1020070.0955389013,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-19,1014777.8483544148,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-22,1009578.7457879055,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-23,1013222.7362573253,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-24,1005562.9110459352,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-25,1001454.6743180976,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-26,1012433.5523624256,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-30,1012944.3493350266,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-05-31,1016936.5679197669,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-01,1028936.9933307042,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-02,1030120.7403964447,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-05,1028588.5605620728,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-06,1020534.3439301725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-07,1017957.9022220226,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-08,1020534.3421527855,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-09,1027033.5703890681,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-12,1035296.8843221333,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-13,1043513.782994633,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-14,1042863.8572383143,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-15,1046484.7942113407,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-16,1054260.5773006736,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-20,1056605.1357967386,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-21,1049595.1413601085,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-22,1049595.1404872765,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-23,1054283.9010409862,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-26,1057162.1517315013,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-27,1057324.743128757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-28,1050314.725983576,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-29,1060597.55676854,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-06-30,1062616.9406133052,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-03,1059576.1658580473,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-05,1044836.6674837434,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-06,1041842.4605551002,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-07,1037130.436037905,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-10,1046182.879713714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-11,1041633.5172728082,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-12,1034670.0551456312,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-13,1035041.443525311,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-14,1034437.790188201,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-17,1040147.892236791,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-18,1028031.4825485544,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-19,1020487.6841160351,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-20,1012711.6920219512,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-21,1013199.0298056523,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-24,1019791.2561133585,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-25,1017029.0144023441,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-26,1028356.3029141297,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-27,1014104.4018377374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-28,1021253.4906606241,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-07-31,1027729.6954771129,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-01,1042585.2574498549,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-02,1046879.4071465821,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-03,1045347.4265930636,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-04,1047297.3666664357,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-07,1042770.8751751517,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-08,1035760.8256480326,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-09,1032580.9124926701,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-10,1034136.0695743652,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-11,1040937.251865397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-14,1035226.9892894354,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-15,1036434.0790047685,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-16,1045370.6078007285,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-17,1032775.6994654768,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-18,1033381.2612240847,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-21,1031238.2157061065,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-22,1021757.7285736467,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-23,1004869.9074693704,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-24,1002610.3996628085,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-25,1006826.4513068746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-28,992034.8839048101,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-29,992430.9156477439,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-30,998184.5973259425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-08-31,995761.9829341929,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-01,995365.9511321681,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-05,982042.0492210678,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-06,989193.2094112291,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-07,988820.4261062124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-08,1000560.4927351092,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-11,1006966.2328160265,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-12,1012207.3463008265,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-13,1016353.652390331,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-14,1010157.588239269,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-15,1005126.0767655506,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-18,1015701.3750211722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-19,1015654.7311253685,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-20,1002121.2178864218,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-21,993316.1056511218,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-22,981110.1774554866,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-25,979409.5863360731,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-26,986793.8249770472,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-27,972631.2026986746,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-28,960984.3378782101,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-09-29,956628.4241751916,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-02,968065.6854879847,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-03,974145.3654621156,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-04,984534.4617289477,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-05,1003402.3859435268,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-06,1012556.6686918874,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-09,1014885.9977378016,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-10,1017774.465683586,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-11,1018519.9595658027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-12,1010576.7994896251,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-13,1026346.5102486482,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-16,1025368.2372530255,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-17,1045261.082658189,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-18,1047474.169445667,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-19,1048755.2604112227,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-20,1050059.5266769023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-23,1058142.619076004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-24,1055836.5375827698,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-25,1059912.9567152679,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-26,1060565.089809017,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-27,1058655.1139610978,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-30,1059703.3527928707,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-10-31,1058957.8586096012,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-01,1063127.4188038555,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-02,1069416.778849739,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-03,1063803.0205814182,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-06,1063593.4901092814,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-07,1059307.3202041455,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-08,1067390.1934816712,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-09,1071979.0348577434,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-10,1076148.742105107,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-13,1081063.6503445266,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-14,1095971.7756216265,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-15,1099488.9832094149,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-16,1097678.6751494287,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-17,1103853.2602906942,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-20,1110565.78951548,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-21,1095176.190400767,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-22,1105560.6001700785,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-24,1107782.3418735897,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-27,1112459.9979029223,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-28,1114471.6225147278,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
2023-11-29,1114892.5169605517,ppo_with_uncertainty_guard,SPY,wf_2022_2023,67
