date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,972052.0429646937,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-30,981609.8001861543,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-03-31,982140.6692585852,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-03,973778.0620578411,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-04,966261.8418915089,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-05,962033.4793879095,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-06,984207.2866522133,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-10,983719.9610384916,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-11,976736.7761754699,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-12,987763.255064066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-13,983679.2537650409,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-14,982479.3282082888,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-17,989927.2822714477,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-18,990873.6694708619,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-19,1002887.9247861808,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-20,1021646.2188315932,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-21,1021222.8556049725,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-24,1022999.1398108031,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-25,1009218.8669207954,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-26,1002425.7209622661,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-27,1037917.6204069612,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-04-28,1065364.2267181536,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-01,1070690.7720224883,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-02,1062362.0144367374,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-03,1072438.1983819942,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-04,1078188.5055236316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-05,1072375.3969084264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-08,1072132.595202712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-09,1057156.4211983476,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-10,1067774.9783407033,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-11,1072659.4838377086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-12,1094305.3832833082,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-15,1100462.8236467142,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-16,1110999.4768727885,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-17,1124356.1796461332,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-18,1115712.207118713,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-19,1108722.7464241816,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-22,1093587.6254386893,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-23,1101861.2369605992,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-24,1090763.614585801,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-25,1083503.6493587336,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-26,1103383.495853066,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-30,1103981.230667712,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-05-31,1105773.551990927,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-01,1121980.1569965295,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-02,1119781.0513587594,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-05,1113397.4625227572,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-06,1110663.2163649676,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-07,1106223.4121997694,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-08,1108886.4039428413,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-09,1111056.477216539,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-12,1122531.99380253,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-13,1135955.9714268167,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-14,1134418.9233004502,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-15,1147717.5529947437,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-16,1159598.8000338047,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-20,1156957.9245291778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-21,1135773.8454071756,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-22,1135241.1208432883,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-23,1137040.8172805316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-26,1148872.5737559872,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-27,1134843.590405591,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-28,1131838.9477453616,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-29,1145938.6938006775,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-06-30,1148361.3503343323,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-03,1150126.8897871864,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-05,1124198.2255668566,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-06,1120035.2569802853,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-07,1106289.9911066086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-10,1109077.3780730248,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-11,1101425.6356800098,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-12,1088665.7325631583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-13,1088775.784180358,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-14,1081582.1616463023,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-17,1096927.3545432042,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-18,1087290.4581176608,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-19,1078057.7790238266,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-20,1068986.4981443498,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-21,1070414.9757932737,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-24,1088318.067077133,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-25,1087237.6555670034,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-26,1104464.6686101442,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-27,1082210.3313016118,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-28,1091786.1436684383,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-07-31,1099469.9014916269,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-01,1118653.0004153508,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-02,1126027.9985694361,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-03,1130814.5408175755,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-04,1133840.6465117214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-07,1137397.5713202544,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-08,1126689.1468925846,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-09,1112350.085349379,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-10,1114401.2854842725,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-11,1119560.4252409148,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-14,1101534.2544451528,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-15,1103995.416056466,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-16,1111027.3076607387,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-17,1092366.2819212382,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-18,1096967.4421694363,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-21,1096455.1960356715,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-22,1081409.9887735927,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-23,1067146.564016889,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-24,1069101.887835707,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-25,1072079.8933228287,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-28,1055358.6174057175,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-29,1056761.425991267,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-30,1063252.5259431242,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-08-31,1066399.9940158802,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-01,1076239.7297146409,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-05,1060622.4808787932,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-06,1071804.925725855,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-07,1073019.5742715187,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-08,1090241.7628468997,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-11,1095112.1035058687,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-12,1096565.6313024675,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-13,1105252.6274025396,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-14,1106138.2518217773,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-15,1092297.043472992,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-18,1101332.1586945916,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-19,1096865.7000462671,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-20,1086977.831748197,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-21,1081528.7313103948,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-22,1065602.3795972501,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-25,1066676.4148153525,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-26,1073054.2079360033,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-27,1062063.2259099178,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-28,1044481.8643394806,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-09-29,1049673.8630191416,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-02,1059341.9070125336,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-03,1065824.7098130863,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-04,1083427.425317062,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-05,1099049.5707464763,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-06,1108721.2593285367,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-09,1114916.283264171,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-10,1125248.122832502,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-11,1130581.4280997412,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-12,1126194.9719381086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-13,1150993.4675177753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-16,1145211.7954411858,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-17,1165073.2169717823,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-18,1166342.0427876045,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-19,1171358.5287040207,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-20,1169277.2885807336,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-23,1183898.9104158154,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-24,1175701.5931230925,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-25,1180198.8132288049,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-26,1178234.963141421,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-27,1178165.8281730753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-30,1180051.2877241138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-10-31,1180795.3614195215,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-01,1182253.0984032848,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-02,1184555.8541025966,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-03,1172111.3947346772,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-06,1178197.698126395,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-07,1169638.3044249355,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-08,1181915.8070709156,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-09,1190715.9709243267,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-10,1199864.8017214518,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-13,1206932.645851228,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-14,1216440.4497017134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-15,1213774.7979619382,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-16,1219219.2246780836,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-17,1222465.908871254,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-20,1226629.2135152915,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-21,1210140.734981715,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-22,1222242.4038827766,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-24,1223666.4241168266,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-27,1228228.1740361867,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-28,1228162.2294715175,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
2023-11-29,1229468.3423494566,ppo_with_uncertainty_guard,XLK,wf_2022_2023,37
