date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,964617.5592511352,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-03-29,967037.8423908858,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-01,967334.9808852102,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-02,965777.7442251907,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-03,965977.8516724745,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-04,967553.511778963,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-05,966648.6404863449,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-08,965508.4612491984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-09,965319.4749147992,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-10,965074.4270795557,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-11,965672.3542896473,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-12,963476.9832916354,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-15,964240.8466619994,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-16,963863.7833182728,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-17,964881.8280735761,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-18,964203.1534640058,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-22,964316.2494784603,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-23,965372.0366931789,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-24,964585.6702682284,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-25,962731.0652500738,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-26,963495.7949414729,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-29,962116.7563643663,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-04-30,961902.1047326147,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-01,961526.2122825455,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-02,959855.5094452039,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-03,960565.5770225467,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-06,963531.0538684183,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-07,964004.3291609422,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-08,964376.1495523463,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-09,964112.1041772983,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-10,965293.0503201783,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-13,965342.7600791575,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-14,964004.8512182075,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-15,964396.1593176967,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-16,964666.5110133426,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-17,962967.4301948579,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-20,965284.828466529,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-21,964966.4568530906,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-22,965872.0768226774,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-23,965351.2218831347,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-24,964522.2588411561,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-28,963759.450221854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-29,963295.494691561,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-30,965734.2176953256,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-05-31,969798.188469429,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-03,973132.3820651497,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-04,972357.5589572879,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-05,974325.1091759698,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-06,975057.885675431,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-07,973999.4867534474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-10,974185.9154590515,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-11,973400.5882335155,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-12,974650.3595748395,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-13,976455.1371740522,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-14,974793.529453623,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-17,973951.7909127732,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-18,971342.5682746309,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-19,973343.0313881587,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-20,972207.6401479868,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-21,972728.0929738738,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-24,974993.1738258656,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-25,977680.1197182268,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-26,975587.7462274116,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-27,978522.4819475319,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-06-28,976163.2879094115,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-01,975403.0035243361,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-02,974229.2789622888,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-03,967820.1679279964,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-05,967720.0732238424,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-08,957781.1117153519,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-09,962415.2219572625,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-10,958535.5913418179,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-11,964031.6938565575,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-12,963070.028779143,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-15,957684.6329593104,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-16,960927.5449304469,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-17,951062.1082624828,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-18,952344.5545446341,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-19,956882.7225221123,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-22,959546.399612715,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-23,955994.8159101249,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-24,957178.6486474151,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-25,959061.9074635534,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-26,951509.8083823523,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-29,954196.9235629179,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-30,952632.0282064665,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-07-31,954596.9475395386,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-01,957926.7177389588,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-02,958712.2121166069,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-05,956396.5403407286,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-06,958955.6267784474,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-07,964930.0537333332,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-08,964817.8113472594,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-09,969079.1752584975,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-12,970059.0642132659,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-13,971585.5148268051,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-14,973150.4523362645,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-15,974964.0471268618,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-16,973817.1041854911,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-19,974144.2218343036,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-20,975151.3456973957,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-21,973937.428549207,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-22,972046.0263549734,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-23,972510.3895046245,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-26,969341.4257463202,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-27,971658.8706510493,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-28,970472.4179652263,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-29,971566.3239870192,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-08-30,970813.4971673856,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-03,964344.0119666946,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-04,957897.6647423387,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-05,959163.4939714071,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-06,964920.7594334597,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-09,963308.7112056199,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-10,957090.8853543006,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-11,959836.5495034375,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-12,962926.1416245962,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-13,966376.1730354032,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-16,966784.7426655251,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-17,971161.9656277951,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-18,970421.0390570825,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-19,970619.6695869968,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-20,971350.4313507788,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-23,975453.2790592106,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-24,974645.5054827116,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-25,975812.6239630333,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-26,975444.2692704672,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-27,976771.0121466159,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-09-30,978039.8573093911,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-01,978666.8927495412,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-02,978421.9920875675,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-03,977029.3722127334,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-04,981853.6160276781,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-07,984328.9206299984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-08,985313.7515515964,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-09,986861.3260246015,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-10,989297.2555553401,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-11,989115.4271533714,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-14,988090.7763904033,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-15,988601.0050103999,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-16,986424.4342095595,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-17,987129.614180353,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-18,987966.4007795756,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-21,988632.9253507499,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-22,989311.220651224,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-23,987661.006702934,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-24,987279.2453042327,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-25,989844.9986911725,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-28,991971.7335585556,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-29,991618.2052155157,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-30,992995.6749940412,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-10-31,992350.604081969,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-01,990193.8794293047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-04,985508.6203197651,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-05,988600.8928056699,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-06,990241.196485427,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-07,995328.7301845513,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-08,994388.0220105401,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-11,994495.4028083705,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-12,993395.0319918068,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-13,1002730.1391210188,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-14,1001072.5003853089,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-15,1002660.5406414461,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-18,1004300.10744141,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-19,1002281.8274668661,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-20,1002103.1162269682,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-21,1002518.143251731,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-22,1001538.511956607,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-25,1002539.7074779114,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-26,1004921.0999804246,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
2019-11-27,1003661.9755538648,ppo_with_uncertainty_guard,XLF,wf_2018_2019,19
