date,portfolio_value,agent,ticker,fold_id,seed
2021-03-26,988876.138837558,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-29,990226.8974185346,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-30,990909.9527125256,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-03-31,995000.3437777668,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-01,993153.9446671631,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-05,994407.7832049335,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-06,996635.4816499602,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-07,999063.3213425021,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-08,1002851.811143529,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-09,1004009.0684848885,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-12,1003722.9894674923,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-13,999025.6579629772,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-14,996901.438953099,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-15,1000490.1143652913,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-16,1003620.0276514686,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-19,1003927.6345063348,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-20,1001085.4527597387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-21,999451.0836930656,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-22,999508.4750947868,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-23,1001809.899280596,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-26,1003038.0969026883,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-27,1000836.3209628318,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-28,1001467.1235628373,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-29,1003494.1617662818,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-04-30,1003875.8553030008,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-03,1005246.1881572637,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-04,1005631.143118137,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-05,1006318.559247511,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-06,1006963.0892840631,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-07,1005078.0212273229,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-10,1004368.3189355433,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-11,1001586.3306960094,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-12,998124.3444886638,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-13,1000096.4302631947,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-14,996955.9136507376,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-17,997395.0384167163,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-18,997119.7067594652,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-19,990219.5212978891,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-20,984780.6955575793,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-21,989921.0821534453,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-24,990297.6566728468,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-25,990620.5978192246,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-26,992850.8669335849,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-27,994519.6789593737,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-05-28,993421.9299544394,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-01,992746.3595485085,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-02,993649.1945622778,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-03,995702.3133980108,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-04,995351.5036579375,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-07,990234.3592418081,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-08,990690.0192292458,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-09,982936.8572069878,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-10,993771.4679127386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-11,997559.0245694839,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-14,992898.7039581686,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-15,991072.4396535344,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-16,992305.9788340027,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-17,987648.7310771369,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-18,977370.1531880937,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-21,986134.2194952369,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-22,992381.535245944,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-23,988350.9685307851,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-24,988914.3050137984,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-25,991131.8638611524,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-28,991012.6260632961,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-29,990404.73690722,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-06-30,995447.7528255829,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-01,991845.604662959,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-02,991922.8526498368,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-06,996364.6637414373,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-07,992702.4064147698,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-08,998789.5930796069,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-09,1007611.4119338924,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-12,1008855.501946312,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-13,1014080.2931586055,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-14,1019928.7282009723,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-15,1020815.7353184889,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-16,1017274.4057789517,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-19,1015908.9912701598,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-20,1012534.0857723374,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-21,1006187.9667232182,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-22,1002135.9126754261,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-23,1005392.3492026157,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-26,1009785.0008483024,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-27,1012910.3190623377,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-28,1018665.8922521293,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-29,1016255.066540123,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-07-30,1022539.5509990191,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-02,1015186.4432571594,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-03,1014490.396436238,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-04,1011571.3822696871,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-05,1013368.1014883041,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-06,1009816.9166789915,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-09,1006383.0024712775,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-10,1005081.1159569819,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-11,1006557.3114658322,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-12,1002747.0411336871,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-13,1008913.0242925896,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-16,1001564.0380810644,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-17,1006755.7830023649,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-18,1005203.5501128308,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-19,1002870.1362541999,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-20,990210.3546573767,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-23,989492.5179576131,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-24,997707.1809104941,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-25,1009852.2762616205,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-26,1012522.4882498732,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-27,1019240.3479149244,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-30,1011234.5771595328,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-08-31,1011538.8293276284,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-01,1004745.9148317878,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-02,1012102.9967471142,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-03,1008422.2682936129,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-07,1017165.9182023291,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-08,1017602.6724163656,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-09,1020048.1371796575,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-10,1022252.3541189046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-13,1017901.530480471,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-14,1016623.94976795,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-15,1014230.9338686042,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-16,1020722.9592738706,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-17,1025973.9244243257,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-20,1026031.7227192618,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-21,1029956.9280987837,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-22,1033500.8243193853,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-23,1031369.87560915,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-24,1037641.6924360202,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-27,1036982.0905165938,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-28,1037308.853625756,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-29,1029525.1668959965,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-09-30,1035632.6328122783,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-01,1033594.5792008659,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-04,1033830.3104589088,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-05,1035228.7582907551,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-06,1037329.6603400677,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-07,1030258.3397770531,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-08,1030521.1830527498,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-11,1033507.1137492507,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-12,1030390.1326880653,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-13,1029423.4460968417,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-14,1030939.221618124,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-15,1032099.0251997142,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-18,1032067.0871589163,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-19,1031506.5219614154,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-20,1025331.2787136195,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-21,1022680.100894951,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-22,1016791.5904148666,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-25,1023854.7247673976,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-26,1031850.3232481389,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-27,1030689.7680160736,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-28,1012860.0178689422,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-10-29,1014352.1010028308,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-01,1002329.6368360275,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-02,996930.6398299473,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-03,1011290.8098797926,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-04,1003617.6994616804,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-05,1010657.4190156604,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-08,1019001.892965292,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-09,1016527.0787798301,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-10,1015627.8454740751,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-11,1016059.7414271259,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-12,1011656.3672812532,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-15,1013999.5761423968,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-16,1015180.9883874969,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-17,1021022.1528651564,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-18,1011291.4822714175,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-19,1002132.5041535718,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-22,1010900.0605520993,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-23,1012733.0809419982,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-24,1014814.5773512828,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-26,1018543.6775441242,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-29,1018692.5728373134,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
2021-11-30,1018267.1988102,ppo_with_uncertainty_guard,XLF,wf_2020_2021,23
