date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1344123.1554572464,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-25,1369269.4644509072,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-26,1383409.9529478024,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-29,1385456.1596923217,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-30,1387803.3636452532,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-03-31,1382686.3253055846,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-01,1364018.0176109746,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-05,1370644.2038457931,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-06,1354370.2164460076,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-07,1349006.6385586474,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-08,1350151.6006931588,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-09,1367020.4381036968,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-12,1332490.6336684804,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-13,1328273.5507179082,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-14,1285431.3686649962,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-15,1308931.2665129364,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-16,1340674.3819713108,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-19,1342481.8584682245,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-20,1332362.042370257,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-21,1322180.6947608115,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-22,1330910.9740772317,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-23,1334343.6862585668,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-26,1342958.4247238191,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-27,1330058.9497583024,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-28,1354719.3100331437,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-29,1368583.527934671,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-04-30,1367678.6593862288,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-03,1383108.7916479488,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-04,1384736.4652429845,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-05,1373226.2066702065,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-06,1379133.0021208716,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-07,1397522.903057626,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-10,1412228.4788016444,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-11,1402887.392159468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-12,1392544.9998680286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-13,1407147.5179948697,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-14,1403043.946980607,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-17,1399061.2531543404,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-18,1396104.4461148074,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-19,1380540.5890051746,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-20,1349396.866026346,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-21,1378053.29133393,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-24,1384267.5501052253,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-25,1388790.1366119082,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-26,1408259.8440812116,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-27,1410611.230150468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-05-28,1399515.1945469775,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-01,1392884.023969098,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-02,1393064.5495725286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-03,1405239.9410675524,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-04,1391984.5931339322,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-07,1371912.8001349962,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-08,1359247.1233246492,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-09,1346827.6413595758,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-10,1375043.9400587268,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-11,1376189.6347220235,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-14,1350456.0134152137,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-15,1329777.7261111103,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-16,1322298.2158813453,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-17,1306137.1873562483,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-18,1286724.9286172416,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-21,1326332.3076298179,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-22,1348999.2076357945,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-23,1327719.9479008857,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-24,1333866.786714249,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-25,1337721.5881071077,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-28,1322248.66307542,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-29,1341505.3964304475,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-06-30,1351737.657977014,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-01,1342891.0509597554,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-02,1336272.5239916528,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-06,1341748.1008368118,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-07,1325198.5524621431,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-08,1348804.9176511897,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-09,1356999.5617497985,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-12,1349588.3773817893,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-13,1352239.7556705473,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-14,1358810.5991043898,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-15,1355612.5320306385,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-16,1343372.4516428055,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-19,1330952.197690183,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-20,1314862.3486750973,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-21,1303479.566609233,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-22,1287995.0183217663,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-23,1309551.459606041,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-26,1334239.3413988682,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-27,1347245.7833293143,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-28,1351940.157469262,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-29,1337737.2889897951,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-07-30,1375112.431909768,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-02,1369518.0312977317,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-03,1372165.3267544627,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-04,1381312.4110533535,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-05,1390826.7588304956,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-06,1384444.0365264954,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-09,1374984.1103118958,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-10,1360095.4340851258,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-11,1359432.6567191673,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-12,1346226.5252480994,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-13,1353822.1002297604,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-16,1336709.5978185798,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-17,1348704.5755554533,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-18,1349668.927247779,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-19,1351417.978331023,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-20,1319498.1238081958,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-23,1321488.4319747556,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-24,1341881.363471609,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-25,1365472.515075361,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-26,1358927.0563635547,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-27,1379444.9887269249,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-30,1348263.586695838,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-08-31,1345418.2482809653,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-01,1332878.5827202129,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-02,1354259.7264911472,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-03,1342027.4775691445,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-07,1346628.2595202955,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-08,1339666.768975128,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-09,1360179.808035238,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-10,1350011.5159679276,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-13,1342327.08350242,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-14,1349644.9997212046,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-15,1355995.623748897,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-16,1375959.670889896,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-17,1371662.727988698,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-20,1370874.8172112317,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-21,1375962.5147927185,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-22,1385049.318083147,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-23,1388563.082600582,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-24,1385289.6106693323,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-27,1398384.4406101073,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-28,1387899.5271979598,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-29,1362505.3963989145,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-09-30,1389545.9703771204,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-01,1389182.0664560746,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-04,1425013.5436506944,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-05,1427984.2976709062,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-06,1453384.8885375597,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-07,1452838.534700429,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-08,1472614.751110269,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-11,1477164.9931452856,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-12,1468612.4082372827,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-13,1445566.5893703548,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-14,1457145.1979311788,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-15,1458600.422923583,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-18,1452840.800602676,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-19,1455508.3402630968,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-20,1436531.55615361,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-21,1430467.3780110064,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-22,1417494.8107603441,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-25,1411490.9039051859,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-26,1409065.5417301194,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-27,1410581.3798628226,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-28,1357642.420117757,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-10-29,1356793.3666337223,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-01,1329262.3495381293,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-02,1299488.1819125044,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-03,1335559.1416441083,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-04,1308281.3104547889,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-05,1334407.5428286027,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-08,1365201.0480001967,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-09,1374474.152666578,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-10,1343491.5424098186,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-11,1339793.54090449,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-12,1320309.9762850725,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-15,1308998.7833753685,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-16,1329681.2854192383,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-17,1302915.4429736463,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-18,1314841.5908675923,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-19,1296464.7332484568,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-22,1333340.14304164,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-23,1346118.6592038623,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-24,1356831.048149708,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-26,1369488.7839694507,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-29,1361153.0952821753,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
2021-11-30,1362612.28164268,ppo_with_uncertainty_guard,IWM,wf_2020_2021,29
