date,portfolio_value,agent,ticker,fold_id,seed
2019-06-12,1032171.6005802487,ppo_standalone,XLV,wf_2018_2019,42
2019-06-13,1027818.5410479379,ppo_standalone,XLV,wf_2018_2019,42
2019-06-14,1028655.5892679037,ppo_standalone,XLV,wf_2018_2019,42
2019-06-17,1026730.231341561,ppo_standalone,XLV,wf_2018_2019,42
2019-06-18,1026813.8536886869,ppo_standalone,XLV,wf_2018_2019,42
2019-06-19,1028990.4372428014,ppo_standalone,XLV,wf_2018_2019,42
2019-06-20,1025212.2482390113,ppo_standalone,XLV,wf_2018_2019,42
2019-06-21,1024469.5251736613,ppo_standalone,XLV,wf_2018_2019,42
2019-06-24,1026697.5939066968,ppo_standalone,XLV,wf_2018_2019,42
2019-06-25,1026893.0949326905,ppo_standalone,XLV,wf_2018_2019,42
2019-06-26,1025134.0545261481,ppo_standalone,XLV,wf_2018_2019,42
2019-06-27,1026423.9326555114,ppo_standalone,XLV,wf_2018_2019,42
2019-06-28,1027909.4122738829,ppo_standalone,XLV,wf_2018_2019,42
2019-07-01,1026345.7724303197,ppo_standalone,XLV,wf_2018_2019,42
2019-07-02,1022788.611504639,ppo_standalone,XLV,wf_2018_2019,42
2019-07-03,1023257.6398311323,ppo_standalone,XLV,wf_2018_2019,42
2019-07-05,1022436.857003605,ppo_standalone,XLV,wf_2018_2019,42
2019-07-08,1014071.7036478048,ppo_standalone,XLV,wf_2018_2019,42
2019-07-09,1018567.0551771575,ppo_standalone,XLV,wf_2018_2019,42
2019-07-10,1018684.1950519307,ppo_standalone,XLV,wf_2018_2019,42
2019-07-11,1023375.047607277,ppo_standalone,XLV,wf_2018_2019,42
2019-07-12,1023805.0627965173,ppo_standalone,XLV,wf_2018_2019,42
2019-07-15,1020326.0955836999,ppo_standalone,XLV,wf_2018_2019,42
2019-07-16,1024938.5869878258,ppo_standalone,XLV,wf_2018_2019,42
2019-07-17,1014970.7806512096,ppo_standalone,XLV,wf_2018_2019,42
2019-07-18,1016182.5320430527,ppo_standalone,XLV,wf_2018_2019,42
2019-07-19,1020482.3825464118,ppo_standalone,XLV,wf_2018_2019,42
2019-07-22,1023883.1560463661,ppo_standalone,XLV,wf_2018_2019,42
2019-07-23,1020834.2040227889,ppo_standalone,XLV,wf_2018_2019,42
2019-07-24,1023453.1408571259,ppo_standalone,XLV,wf_2018_2019,42
2019-07-25,1021694.1674259265,ppo_standalone,XLV,wf_2018_2019,42
2019-07-26,1013485.4014958525,ppo_standalone,XLV,wf_2018_2019,42
2019-07-29,1017120.7226467249,ppo_standalone,XLV,wf_2018_2019,42
2019-07-30,1015049.0413394157,ppo_standalone,XLV,wf_2018_2019,42
2019-07-31,1017589.7174855466,ppo_standalone,XLV,wf_2018_2019,42
2019-08-01,1020247.8348954938,ppo_standalone,XLV,wf_2018_2019,42
2019-08-02,1020677.7496217196,ppo_standalone,XLV,wf_2018_2019,42
2019-08-05,1018605.9343637247,ppo_standalone,XLV,wf_2018_2019,42
2019-08-06,1018840.6829406715,ppo_standalone,XLV,wf_2018_2019,42
2019-08-07,1022319.6166658173,ppo_standalone,XLV,wf_2018_2019,42
2019-08-08,1023296.7534313996,ppo_standalone,XLV,wf_2018_2019,42
2019-08-09,1020013.2872445758,ppo_standalone,XLV,wf_2018_2019,42
2019-08-12,1021029.5710980967,ppo_standalone,XLV,wf_2018_2019,42
2019-08-13,1024547.6519111814,ppo_standalone,XLV,wf_2018_2019,42
2019-08-14,1024430.411573394,ppo_standalone,XLV,wf_2018_2019,42
2019-08-15,1024234.8435720573,ppo_standalone,XLV,wf_2018_2019,42
2019-08-16,1023453.1408571259,ppo_standalone,XLV,wf_2018_2019,42
2019-08-19,1024000.4298718252,ppo_standalone,XLV,wf_2018_2019,42
2019-08-20,1023961.2827838864,ppo_standalone,XLV,wf_2018_2019,42
2019-08-21,1025642.1964529085,ppo_standalone,XLV,wf_2018_2019,42
2019-08-22,1027643.988989877,ppo_standalone,XLV,wf_2018_2019,42
2019-08-23,1025720.5910918005,ppo_standalone,XLV,wf_2018_2019,42
2019-08-26,1022423.5289103632,ppo_standalone,XLV,wf_2018_2019,42
2019-08-27,1020696.402254724,ppo_standalone,XLV,wf_2018_2019,42
2019-08-28,1018733.9242440513,ppo_standalone,XLV,wf_2018_2019,42
2019-08-29,1017163.7877922247,ppo_standalone,XLV,wf_2018_2019,42
2019-08-30,1020161.6612071411,ppo_standalone,XLV,wf_2018_2019,42
2019-09-03,1016848.3131463989,ppo_standalone,XLV,wf_2018_2019,42
2019-09-04,1011953.5703283654,ppo_standalone,XLV,wf_2018_2019,42
2019-09-05,1014928.0572618545,ppo_standalone,XLV,wf_2018_2019,42
2019-09-06,1020161.6612071411,ppo_standalone,XLV,wf_2018_2019,42
2019-09-09,1019032.1348238252,ppo_standalone,XLV,wf_2018_2019,42
2019-09-10,1012593.5485479371,ppo_standalone,XLV,wf_2018_2019,42
2019-09-11,1015003.3847188086,ppo_standalone,XLV,wf_2018_2019,42
2019-09-12,1016659.9784427223,ppo_standalone,XLV,wf_2018_2019,42
2019-09-13,1019446.2270402836,ppo_standalone,XLV,wf_2018_2019,42
2019-09-16,1019295.6042489584,ppo_standalone,XLV,wf_2018_2019,42
2019-09-17,1025470.4962416328,ppo_standalone,XLV,wf_2018_2019,42
2019-09-18,1025018.6921128232,ppo_standalone,XLV,wf_2018_2019,42
2019-09-19,1027579.0225846882,ppo_standalone,XLV,wf_2018_2019,42
2019-09-20,1026298.8412874641,ppo_standalone,XLV,wf_2018_2019,42
2019-09-23,1025922.3967381914,ppo_standalone,XLV,wf_2018_2019,42
2019-09-24,1026675.5106948174,ppo_standalone,XLV,wf_2018_2019,42
2019-09-25,1028821.5883373094,ppo_standalone,XLV,wf_2018_2019,42
2019-09-26,1027051.9231215073,ppo_standalone,XLV,wf_2018_2019,42
2019-09-27,1027428.4640385287,ppo_standalone,XLV,wf_2018_2019,42
2019-09-30,1031005.3457695699,ppo_standalone,XLV,wf_2018_2019,42
2019-10-01,1035975.2875542258,ppo_standalone,XLV,wf_2018_2019,42
2019-10-02,1037970.8708957243,ppo_standalone,XLV,wf_2018_2019,42
2019-10-03,1037556.746556683,ppo_standalone,XLV,wf_2018_2019,42
2019-10-04,1038008.5506854928,ppo_standalone,XLV,wf_2018_2019,42
2019-10-07,1036916.6077241967,ppo_standalone,XLV,wf_2018_2019,42
2019-10-08,1034393.9891646832,ppo_standalone,XLV,wf_2018_2019,42
2019-10-09,1035598.875127536,ppo_standalone,XLV,wf_2018_2019,42
2019-10-10,1036389.5403835988,ppo_standalone,XLV,wf_2018_2019,42
2019-10-11,1038987.4864000663,ppo_standalone,XLV,wf_2018_2019,42
2019-10-14,1037519.0346443316,ppo_standalone,XLV,wf_2018_2019,42
2019-10-15,1039561.4355392419,ppo_standalone,XLV,wf_2018_2019,42
2019-10-16,1039958.3846196927,ppo_standalone,XLV,wf_2018_2019,42
2019-10-17,1039994.4708997337,ppo_standalone,XLV,wf_2018_2019,42
2019-10-18,1047320.6631355623,ppo_standalone,XLV,wf_2018_2019,42
2019-10-21,1046129.81589421,ppo_standalone,XLV,wf_2018_2019,42
2019-10-22,1048511.7259093041,ppo_standalone,XLV,wf_2018_2019,42
2019-10-23,1048042.6350591127,ppo_standalone,XLV,wf_2018_2019,42
2019-10-24,1048944.8844311612,ppo_standalone,XLV,wf_2018_2019,42
2019-10-25,1050208.0581843024,ppo_standalone,XLV,wf_2018_2019,42
2019-10-28,1054358.4422441353,ppo_standalone,XLV,wf_2018_2019,42
2019-10-29,1054069.5980521007,ppo_standalone,XLV,wf_2018_2019,42
2019-10-30,1055910.2446569214,ppo_standalone,XLV,wf_2018_2019,42
2019-10-31,1054647.132484463,ppo_standalone,XLV,wf_2018_2019,42
2019-11-01,1053059.1822109532,ppo_standalone,XLV,wf_2018_2019,42
2019-11-04,1052265.222469369,ppo_standalone,XLV,wf_2018_2019,42
2019-11-05,1055585.3757655285,ppo_standalone,XLV,wf_2018_2019,42
2019-11-06,1055585.3757655285,ppo_standalone,XLV,wf_2018_2019,42
2019-11-07,1057967.3781516468,ppo_standalone,XLV,wf_2018_2019,42
2019-11-08,1055441.0922260473,ppo_standalone,XLV,wf_2018_2019,42
2019-11-11,1056235.1443386558,ppo_standalone,XLV,wf_2018_2019,42
2019-11-12,1056559.9208590244,ppo_standalone,XLV,wf_2018_2019,42
2019-11-13,1059916.3143869317,ppo_standalone,XLV,wf_2018_2019,42
2019-11-14,1059663.710426645,ppo_standalone,XLV,wf_2018_2019,42
2019-11-15,1063597.5460158908,ppo_standalone,XLV,wf_2018_2019,42
2019-11-18,1063200.504564416,ppo_standalone,XLV,wf_2018_2019,42
2019-11-19,1063705.8048560135,ppo_standalone,XLV,wf_2018_2019,42
2019-11-20,1065149.3792190184,ppo_standalone,XLV,wf_2018_2019,42
2019-11-21,1067765.8808447202,ppo_standalone,XLV,wf_2018_2019,42
2019-11-22,1069251.7303463735,ppo_standalone,XLV,wf_2018_2019,42
2019-11-25,1068780.51496263,ppo_standalone,XLV,wf_2018_2019,42
2019-11-26,1068526.8949210793,ppo_standalone,XLV,wf_2018_2019,42
2019-11-27,1068635.677197005,ppo_standalone,XLV,wf_2018_2019,42
