date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1013803.1673215484,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-26,1012724.073422167,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-27,1022435.3615169964,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-28,1031930.5337654942,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-03-29,1030204.2063263254,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-01,1034645.1920250009,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-02,1032898.3961119872,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-03,1037050.4908192466,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-04,1044487.3224343067,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-05,1049535.7196018468,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-08,1030336.6586241784,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-09,1032429.7594207646,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-10,1030331.8414984074,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-11,1030660.3317157093,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-12,1012262.7094651205,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-15,1017090.1563578952,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-16,1019939.807665933,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-17,1027495.7868672083,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-18,1025414.782437658,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-22,1024971.8967976168,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-23,1034060.5774816877,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-24,1039637.2679119776,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-25,1036230.6505203801,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-26,1037659.5236712226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-29,1023497.2680749982,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-04-30,1014058.5033491277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-01,1019368.0315669205,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-02,1012391.1111965736,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-03,1014716.6400412942,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-06,1030772.8876383845,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-07,1038192.096336109,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-08,1043283.0519922134,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-09,1053649.2558522576,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-10,1056612.6251592059,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-13,1054951.9794841784,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-14,1059799.5429568882,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-15,1058584.2184077774,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-16,1056252.649432138,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-17,1060788.506816509,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-20,1069385.6842985956,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-21,1078525.3850086,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-22,1083054.5070730702,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-23,1088030.8476791182,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-24,1082583.7851837073,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-28,1078343.080430068,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-29,1065315.8863151022,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-30,1072413.1137638122,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-05-31,1075838.359786902,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-03,1080905.35016317,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-04,1086432.9960093165,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-05,1095263.6973596541,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-06,1088094.3387085362,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-07,1080369.1190888712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-10,1081354.2837942874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-11,1084872.8550030375,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-12,1085090.5951535613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-13,1073622.0664026458,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-14,1075828.6820901579,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-17,1070758.1534027157,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-18,1070976.1450240233,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-19,1076712.3645324018,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-20,1066123.7306889922,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-21,1064031.8712391187,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-24,1070308.9901213052,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-25,1070859.215684145,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-26,1065885.9022677662,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-27,1069535.399310545,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-06-28,1073744.7533510968,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-01,1069317.2788344382,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-02,1059277.6603543616,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-03,1060601.165080291,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-05,1058289.1044187765,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-08,1034769.9801393831,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-09,1047393.901492607,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-10,1047723.1720975628,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-11,1060856.8024055955,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-12,1062060.8723513735,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-15,1052345.3777466791,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-16,1065243.4496516392,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-17,1037307.5070124338,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-18,1040687.609054327,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-19,1052679.6421166672,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-22,1062127.554946819,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-23,1053648.5347030389,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-24,1060942.9621474175,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-25,1056060.1203798938,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-26,1033320.79940581,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-29,1043333.5823676481,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-30,1037624.4452955096,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-07-31,1044626.2311053884,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-01,1051950.994541059,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-02,1053133.3510509264,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-05,1047404.8078190163,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-06,1048051.2502543043,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-07,1057663.4027922063,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-08,1060373.107598919,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-09,1051244.766245946,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-12,1054067.4077813858,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-13,1063845.0765568865,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-14,1063516.2197959921,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-15,1062972.9221508768,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-16,1060803.1958602115,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-19,1062317.954124922,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-20,1062206.5836814945,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-21,1066810.8639688666,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-22,1072289.6096942644,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-23,1066998.6594497464,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-26,1057927.6148985112,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-27,1053183.30283247,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-28,1047771.523954896,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-29,1043453.6596028751,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-08-30,1052039.6877655506,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-03,1042629.0781888183,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-04,1028800.4377841426,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-05,1037201.1928338197,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-06,1051981.8260583389,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-09,1048791.4787312904,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-10,1030613.8003839859,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-11,1037367.8994867891,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-12,1042015.9159606668,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-13,1049832.211224938,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-16,1049406.693458334,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-17,1066724.4465205336,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-18,1065445.7296836316,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-19,1072667.6301232046,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-20,1069063.5828809668,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-23,1067987.2378607977,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-24,1070100.2224508973,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-25,1076128.0344324699,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-26,1071109.245118941,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-27,1072160.6738200318,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-09-30,1082217.0672205354,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-01,1096286.0115718446,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-02,1101892.0448519285,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-03,1100727.9681776613,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-04,1101991.9314760966,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-07,1098946.1443437187,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-08,1091933.238765315,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-09,1095253.9255334076,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-10,1097420.702607344,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-11,1104613.226136401,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-14,1100511.1345686598,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-15,1106536.5276689564,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-16,1107697.868499773,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-17,1107802.171858407,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-18,1129066.4810622344,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-21,1125573.3173219035,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-22,1132500.5341822705,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-23,1131124.9044764154,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-24,1133731.3902536933,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-25,1137416.8539004382,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-28,1149450.2824797898,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-29,1148611.7878000159,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-30,1153968.5735992328,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-10-31,1150245.5542063853,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-01,1145577.1028221783,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-04,1143229.3763067338,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-05,1152956.9014410605,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-06,1152949.7566023294,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-07,1160006.8043230916,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-08,1152468.5573809997,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-11,1154842.9069448786,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-12,1155816.3178189795,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-13,1165869.2188690011,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-14,1165107.8276192457,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-15,1176917.817299166,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-18,1175718.697588959,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-19,1177227.228247989,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-20,1181560.901121074,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-21,1189454.1892592895,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-22,1193925.771344725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-25,1192494.3938656726,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-26,1191725.1289815845,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
2019-11-27,1192047.7512312718,ppo_with_uncertainty_guard,XLV,wf_2018_2019,37
