date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,893325.93246131,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-30,901028.3633044746,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-03-31,901535.1322967724,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-03,883290.4066640561,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-04,886483.7724959344,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-05,876699.7888805438,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-06,897246.8474335202,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-10,895216.0510325416,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-11,892576.7075932922,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-12,897041.1833875527,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-13,890247.1240651485,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-14,888472.7580786041,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-17,899177.733957055,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-18,886236.123938482,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-19,905723.2282196033,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-20,911157.0863950114,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-21,905674.3665304807,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-24,916579.9589565233,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-25,912318.5808059892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-26,902787.314040338,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-27,895838.4692816215,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-04-28,905875.5338912101,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-01,902582.8497872875,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-02,893818.2124061892,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-03,903349.2996415982,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-04,935673.6985763557,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-05,923298.8087292729,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-08,947284.8817497151,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-09,964755.9625593955,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-10,961199.290080082,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-11,953529.6496231636,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-12,957443.8911544768,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-15,968281.8330371041,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-16,957992.4272190541,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-17,965785.0325285874,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-18,958150.1026559587,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-19,954023.4972304382,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-22,951830.994531861,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-23,944841.8596879676,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-24,930764.7566303177,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-25,931682.8535795651,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-26,944994.2557242283,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-30,949586.6434886325,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-05-31,960400.8444601368,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-01,964940.4639424131,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-02,966877.4867595256,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-05,957337.3509280169,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-06,942032.554024774,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-07,951877.7223293079,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-08,967994.810950663,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-09,977832.6871628137,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-12,988384.8196928945,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-13,996283.3341373281,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-14,986647.9134000269,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-15,997094.9898101321,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-16,1009274.7912219949,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-20,1013506.9860344335,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-21,1004739.9941387194,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-22,1001580.0277683669,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-23,1004027.3295857394,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-26,1003925.2183571742,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-27,1011782.2227327793,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-28,998829.2845167811,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-29,1011622.3280485497,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-06-30,1023241.1811691688,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-03,1018603.152724438,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-05,1004899.6010802449,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-06,1002096.3936300684,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-07,1000108.0587954685,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-10,1000770.468285359,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-11,994544.002673913,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-12,986839.8111261943,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-13,982504.9213600735,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-14,983882.001307679,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-17,982196.9060840076,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-18,969330.4416929592,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-19,957582.2082441379,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-20,946389.8866506405,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-21,951500.9744039633,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-24,950120.0191196321,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-25,947307.8638628947,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-26,957325.1168584939,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-27,944188.6787785974,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-28,948175.6957582013,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-07-31,956553.817550767,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-01,969785.0062977141,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-02,973410.7741147344,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-03,971724.3806136335,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-04,983162.693545972,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-07,962636.9846169417,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-08,959061.3946703236,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-09,949860.8164068841,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-10,947763.5049843077,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-11,950012.3216163547,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-14,949091.5466460531,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-15,942905.3215891885,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-16,956099.7019157258,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-17,946173.5055430867,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-18,939931.5319208542,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-21,936299.3414474251,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-22,926988.103125567,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-23,912710.3892135858,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-24,910662.8471563908,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-25,914704.3816011738,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-28,903034.3188119764,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-29,911410.2946480411,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-30,919580.5719287716,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-08-31,915264.174961015,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-01,901544.8012076908,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-05,886483.7935644829,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-06,886894.8190222618,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-07,887563.1923709656,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-08,896054.2350956326,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-11,901201.3637665868,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-12,911341.1928986972,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-13,909796.9045846352,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-14,889356.9753084835,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-15,881996.4620528534,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-18,896157.6453915249,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-19,906095.6158349549,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-20,887557.7574374721,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-21,873499.854355029,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-22,862276.479204941,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-25,855013.7242098915,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-26,862430.9343321339,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-27,848266.9330026864,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-28,850430.0015555274,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-09-29,840489.6951454795,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-02,845125.1311768818,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-03,852385.6549121035,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-04,857225.2064532365,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-05,879925.9226200286,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-06,903700.8134923247,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-09,892482.1394043603,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-10,889342.9850655206,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-11,879927.2271116967,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-12,866393.6074604993,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-13,876010.3706687703,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-16,876318.5719887697,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-17,924117.5322896375,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-18,925711.6912826652,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-19,910846.7669347782,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-20,923245.3049349197,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-23,928596.8339115031,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-24,916704.5763286122,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-25,922420.7955663373,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-26,928601.3081546718,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-27,925511.445659873,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-30,921958.773742045,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-10-31,926799.1223952887,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-01,930301.1199304427,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-02,957347.9067840448,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-03,967549.9289578412,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-06,954670.4789619269,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-07,952970.4407197626,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-08,959822.5725900132,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-09,967087.2296023776,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-10,969095.85013597,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-13,968116.5038976297,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-14,1000734.6782963609,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-15,1028453.5739088553,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-16,1019849.555748945,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-17,1020210.1242476479,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-20,1039898.9351284748,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-21,1019635.8184579825,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-22,1036913.512436193,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-24,1046536.5686093824,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-27,1060088.4766485319,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-28,1063812.9854850008,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
2023-11-29,1059778.304360051,ppo_with_uncertainty_guard,IWM,wf_2022_2023,7
