date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,968665.5587117838,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-30,979181.0177482093,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-31,979765.1818775939,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-03,970612.6313655268,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-04,962433.7797405849,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-05,957825.2030685429,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-06,981842.9472384183,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-10,981323.480631154,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-11,973793.4970216389,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-12,985672.5135696856,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-13,981258.4764507525,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-14,979960.1521390965,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-17,988074.4423532276,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-18,989112.885727209,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-19,1002290.8065614391,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-20,1022803.6499798418,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-21,1022349.2942916087,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-24,1024296.6662816214,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-25,1009171.4183940906,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-26,1001771.263439217,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-27,1040201.2006272913,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-28,1069737.458756127,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-01,1075450.3186748766,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-02,1066491.7658431686,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-03,1077332.9112797484,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-04,1083499.8782972838,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-05,1077267.953389107,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-08,1077008.15039984,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-09,1060908.8055311316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-10,1072399.1536428805,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-11,1077722.280502645,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-12,1101157.4033244138,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-15,1107843.6424017898,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-16,1119269.171865878,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-17,1133680.616395981,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-18,1124332.7957639128,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-19,1116734.589898029,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-22,1100211.1644770005,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-23,1109188.4658206063,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-24,1097153.6160921534,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-25,1089282.3412683185,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-26,1110749.7411922282,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-30,1111400.405728717,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-31,1113351.8962585377,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-01,1131046.5173565282,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-02,1128639.428064701,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-05,1121678.663698313,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-06,1118686.3315906322,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-07,1113807.2258093902,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-08,1116734.6308210616,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-09,1119141.6253556882,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-12,1131826.9893997097,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-13,1146594.2314640086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-14,1144902.8247851564,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-15,1159539.9428210414,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-16,1172680.748874181,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-20,1169753.317895134,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-21,1146398.8806682494,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-22,1145813.636191488,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-23,1147830.18298616,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-26,1160971.2311625972,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-27,1145358.1250136148,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-28,1142040.4192114414,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-29,1157588.2993586564,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-30,1160255.6306685582,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-03,1162207.0563709484,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-05,1133453.0299086836,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-06,1128834.167034898,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-07,1113481.5341917907,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-10,1116604.1642025409,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-11,1108016.9028631866,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-12,1093705.0040443412,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-13,1093835.0584896521,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-14,1085768.3136213846,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-17,1103072.9038466453,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-18,1092208.4612360892,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-19,1081799.9188998144,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-20,1071521.4284579663,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-21,1073147.7226795559,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-24,1093639.8901941502,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-25,1092403.861409757,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-26,1112115.1932955773,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-27,1086483.8177861902,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-28,1097543.1551369063,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-31,1106520.8054130618,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-01,1128704.4254630655,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-02,1137226.4828178782,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-03,1142756.1585449022,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-04,1146268.9664562014,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-07,1150367.5301912734,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-08,1138202.2950656756,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-09,1121743.4110361114,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-10,1124085.3183244313,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-11,1129940.341286739,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-14,1109448.0061077666,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-15,1112245.5139257533,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-16,1120312.1914627885,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-17,1098778.9997258752,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-18,1104059.7001369284,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-21,1103473.0340669956,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-22,1086131.546111461,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-23,1069572.312843617,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-24,1071854.252667459,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-25,1075309.3227961482,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-28,1055946.811045409,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-29,1057576.7539147937,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-30,1065073.8648454894,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-31,1068724.7269433774,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-01,1080199.0513795929,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-05,1061879.4117215334,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-06,1075113.7365153676,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-07,1076548.090560412,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-08,1096692.9645959402,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-11,1102364.7474592535,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-12,1104059.7189596996,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-13,1114295.0825381198,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-14,1115338.3598484953,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-15,1099366.0779065413,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-18,1109927.393656293,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-19,1104776.9421698577,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-20,1093433.2682605954,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-21,1087174.7129843473,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-22,1068789.920335644,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-25,1070028.585510329,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-26,1077395.5497339563,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-27,1064682.7444741738,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-28,1044342.1550187521,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-29,1050405.1233608872,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-02,1061683.8777024148,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-03,1069246.331727075,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-04,1089912.7716608099,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-05,1108362.6999844834,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-06,1119771.6111109755,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-09,1127138.5772667783,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-10,1139460.1061388704,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-11,1145914.3564298293,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-12,1140568.4122616665,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-13,1170362.0334247877,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-16,1163516.7035212675,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-17,1186790.7424245926,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-18,1188290.329430203,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-19,1194222.9418286565,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-20,1191745.8114242363,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-23,1209022.0110431977,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-24,1199242.837408512,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-25,1204588.7831313168,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-26,1202241.8094834348,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-27,1202176.5792121054,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-30,1204458.5249206978,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-31,1205371.2425039408,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-01,1207131.4474213654,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-02,1209869.7013685417,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-03,1195135.859812426,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-06,1202307.1406441738,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-07,1192136.785429983,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-08,1206609.7073763036,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-09,1216910.6243844614,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-10,1227537.0857769682,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-13,1235686.3150300994,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-14,1246573.6976571374,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-15,1243509.5954380275,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-16,1249768.159326021,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-17,1253505.5996163052,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-20,1258275.2960453362,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-21,1239261.94255838,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-22,1253179.0440453694,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-24,1254812.530887487,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-27,1260039.5473117628,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-28,1259974.1147936776,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-29,1261476.8377781264,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
