date,portfolio_value,agent,ticker,fold_id,seed
2023-06-20,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-23,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-26,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-29,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-06-30,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-03,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-05,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-07,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-10,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-11,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-12,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-18,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-19,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-20,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-24,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-25,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-26,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-07-31,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-01,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-02,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-03,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-04,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-07,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-08,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-09,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-10,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-11,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-15,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-16,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-18,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-23,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-24,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-25,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-29,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-30,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-08-31,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-01,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-05,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-07,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-08,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-11,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-12,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-15,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-18,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-19,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-20,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-25,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-26,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-09-29,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-02,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-03,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-04,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-05,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-09,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-10,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-11,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-12,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-16,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-18,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-19,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-20,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-23,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-24,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-25,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-26,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-30,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-10-31,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-01,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-02,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-03,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-06,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-07,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-08,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-09,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-10,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-13,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-14,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-15,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-16,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-17,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-20,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-21,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-22,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-24,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-27,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-28,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
2023-11-29,999953.3396153408,ppo_standalone,XLE,wf_2022_2023,29
